accuracy,id,lat,lng,speed,time,type
6.0,82,36.4699925,127.2379381,1.3428228,1697280723156,NORMAL
6.0,83,36.4700119,127.2379165,1.2691469,1697280725157,NORMAL
6.0,84,36.4700183,127.2379076,0.87656987,1697280726155,NORMAL
6.0,85,36.4700302,127.2378901,0.7052767,1697280728161,NORMAL
6.0,86,36.4700351,127.237883,0.4900016,1697280729162,NORMAL
6.0,87,36.4700409,127.2378759,0.28660443,1697280731159,NORMAL
6.0,88,36.4700418,127.2378744,0.039282035,1697280732162,NORMAL
6.0,89,36.4700418,127.2378743,0.018052317,1697280734155,NORMAL
6.0,90,36.4700419,127.2378742,0.018090313,1697280735157,NORMAL
6.0,91,36.4700421,127.2378737,0.029511232,1697280737161,NORMAL
6.0,92,36.470042,127.2378737,0.022112705,1697280738167,NORMAL
6.0,93,36.4700414,127.2378738,0.17636238,1697280740156,NORMAL
6.0,94,36.4700414,127.2378732,0.18200903,1697280741165,NORMAL
6.0,95,36.4700446,127.2378683,0.26456362,1697280743163,NORMAL
6.0,96,36.470045,127.2378646,0.057551846,1697280744158,NORMAL
6.0,97,36.4700446,127.2378609,0.23883006,1697280746158,NORMAL
6.0,98,36.4700462,127.2378579,0.5185117,1697280747160,NORMAL
6.0,99,36.4700624,127.2378419,1.0516535,1697280749160,NORMAL
6.0,100,36.4700705,127.2378341,1.1919886,1697280750184,NORMAL
6.0,101,36.4700944,127.2378102,1.5635712,1697280752155,NORMAL
6.0,102,36.4701099,127.2377973,1.654449,1697280753154,NORMAL
6.0,103,36.4701356,127.2377744,1.6996548,1697280755162,NORMAL
6.0,104,36.4701474,127.2377644,1.7000601,1697280756156,NORMAL
6.0,105,36.4701764,127.2377423,1.676516,1697280758156,NORMAL
6.0,106,36.4701855,127.2377338,1.6487285,1697280759172,NORMAL
6.0,107,36.4702148,127.237708,1.660362,1697280761156,NORMAL
6.0,108,36.4702278,127.237695,1.6688803,1697280762173,NORMAL
6.0,109,36.4702472,127.2376762,1.6076288,1697280764168,NORMAL
6.0,110,36.4702555,127.2376693,1.5644553,1697280765187,NORMAL
6.0,111,36.4702686,127.2376587,1.5158376,1697280767162,NORMAL
6.0,112,36.4702781,127.2376489,1.4973143,1697280768161,NORMAL
6.0,113,36.4702923,127.2376282,1.4249092,1697280770173,NORMAL
6.0,114,36.4702982,127.2376205,1.3691701,1697280771163,NORMAL
6.0,115,36.4703029,127.2376157,0.5700393,1697280773157,NORMAL
6.0,116,36.4703031,127.2376159,0.42350382,1697280774158,NORMAL
6.0,117,36.4703032,127.2376149,0.3845676,1697280776163,NORMAL
6.0,118,36.4703053,127.2376132,0.41904527,1697280777161,NORMAL
6.0,119,36.4703087,127.23761,0.25716677,1697280779155,NORMAL
6.0,120,36.4703124,127.2376067,0.32604593,1697280780155,NORMAL
6.0,121,36.470319,127.2376064,0.044814732,1697280782158,NORMAL
6.0,122,36.470319,127.2376069,0.20825087,1697280783156,NORMAL
6.0,123,36.4703194,127.2376071,0.018574575,1697280785160,NORMAL
6.0,124,36.470319,127.2376071,0.00787275,1697280786155,NORMAL
6.0,125,36.470318,127.2376075,0.020342391,1697280788165,NORMAL
6.0,126,36.4703188,127.2376064,0.17876238,1697280789158,NORMAL
6.0,127,36.4703258,127.237602,0.4402902,1697280791159,NORMAL
6.0,128,36.4703278,127.237602,0.32287574,1697280792161,NORMAL
6.0,129,36.470328,127.2376044,0.17575423,1697280794157,NORMAL
6.0,130,36.4703279,127.2376052,0.020811327,1697280795163,NORMAL
6.0,131,36.4703275,127.2376064,0.06987765,1697280797160,NORMAL
6.0,132,36.4703276,127.2376069,0.014367202,1697280798144,NORMAL
6.0,133,36.4703267,127.2376085,0.007599723,1697280800152,NORMAL
6.0,134,36.4703262,127.2376092,0.034172148,1697280801149,NORMAL
6.0,135,36.4703248,127.2376112,0.45908886,1697280803158,NORMAL
5.6,136,36.4703292,127.2376093,0.90889347,1697280804148,NORMAL
4.8,137,36.4703515,127.2375912,1.4245663,1697280806150,NORMAL
4.4,138,36.4703591,127.2375819,1.2956169,1697280807150,NORMAL
4.0,139,36.4703651,127.2375727,0.75193965,1697280809151,NORMAL
4.0,140,36.4703626,127.2375738,0.4774444,1697280810158,NORMAL
4.0,141,36.4703564,127.2375781,0.051486325,1697280812149,NORMAL
4.0,142,36.4703555,127.2375789,0.012544415,1697280813152,NORMAL
4.0,143,36.4703555,127.2375788,0.028182866,1697280815155,NORMAL
4.0,144,36.4703552,127.2375791,0.027965084,1697280816144,NORMAL
4.0,145,36.4703552,127.2375788,0.045127697,1697280818149,NORMAL
4.0,146,36.4703552,127.2375787,0.14455235,1697280819147,NORMAL
4.0,147,36.470356,127.2375776,0.009680071,1697280821144,NORMAL
4.0,148,36.470356,127.2375775,0.017721623,1697280822155,NORMAL
4.0,149,36.4703554,127.2375762,0.28204408,1697280824158,NORMAL
4.0,150,36.470354,127.237577,0.5702092,1697280825167,NORMAL
4.0,151,36.4703718,127.2375607,1.323509,1697280827149,NORMAL
4.0,152,36.4703852,127.2375522,1.4937273,1697280828149,NORMAL
4.0,153,36.4704154,127.2375354,1.5636159,1697280830151,NORMAL
4.0,154,36.4704216,127.2375352,1.4484189,1697280831148,NORMAL
4.0,155,36.4704229,127.2375331,0.7699058,1697280833149,NORMAL
4.0,156,36.4704256,127.2375279,0.5102802,1697280834161,NORMAL
4.4,157,36.4704334,127.2375215,0.54789996,1697280836150,NORMAL
4.666,158,36.4704378,127.2375231,0.7041612,1697280837148,NORMAL
5.333,159,36.4704563,127.2375193,1.2935137,1697280839151,NORMAL
6.0,160,36.4704708,127.2375135,1.3960093,1697280840172,NORMAL
6.0,161,36.470495,127.2375052,1.4615715,1697280842154,NORMAL
6.0,162,36.4705094,127.2374989,1.5195017,1697280843159,NORMAL
6.0,163,36.4705432,127.2374867,1.5423281,1697280845152,NORMAL
6.0,164,36.4705539,127.2374829,1.506896,1697280846153,NORMAL
6.0,165,36.4705719,127.2374786,1.4394501,1697280848158,NORMAL
6.0,166,36.4705822,127.2374753,1.4378066,1697280849156,NORMAL
6.0,167,36.4706027,127.2374639,0.9789005,1697280851153,NORMAL
6.0,168,36.4706052,127.2374629,0.5868094,1697280852154,NORMAL
6.0,169,36.4706015,127.2374681,0.26120442,1697280854155,NORMAL
6.0,170,36.470601,127.2374689,0.19359852,1697280855152,NORMAL
5.333,171,36.4706032,127.2374709,0.56468785,1697280857149,NORMAL
5.0,172,36.4706127,127.2374668,0.88873947,1697280858153,NORMAL
4.4,173,36.470636,127.2374532,1.1384532,1697280860158,NORMAL
4.8,174,36.4706456,127.2374477,1.0918498,1697280861158,NORMAL
5.6,175,36.4706635,127.2374367,1.0721409,1697280863160,NORMAL
6.0,176,36.4706707,127.2374325,0.7704933,1697280864153,NORMAL
6.0,177,36.4706759,127.2374312,0.4489645,1697280866154,NORMAL
6.0,178,36.4706824,127.2374273,0.49682447,1697280867149,NORMAL
6.0,179,36.4706907,127.2374215,0.061263833,1697280869150,NORMAL
6.0,180,36.4706945,127.2374197,0.24405135,1697280870153,NORMAL
6.0,181,36.4706978,127.2374179,0.024393609,1697280872147,NORMAL
6.0,182,36.4706986,127.2374175,0.015569672,1697280873166,NORMAL
6.0,183,36.4706988,127.2374177,0.041248694,1697280875153,NORMAL
5.6,184,36.4706986,127.2374182,0.023148956,1697280876151,NORMAL
4.8,185,36.4707004,127.2374173,0.56521195,1697280878170,NORMAL
4.666,186,36.4707082,127.2374122,0.86395687,1697280879155,NORMAL
4.0,187,36.4707243,127.237399,0.75166446,1697280881149,NORMAL
4.0,188,36.4707305,127.237393,0.4645282,1697280882162,NORMAL
4.0,189,36.4707327,127.2373859,0.19780584,1697280884149,NORMAL
4.0,190,36.4707325,127.2373846,0.02998243,1697280885151,NORMAL
4.0,191,36.4707316,127.2373836,0.005453223,1697280887152,NORMAL
4.0,192,36.4707316,127.2373833,0.013034987,1697280888151,NORMAL
4.0,193,36.4707314,127.237383,0.03515421,1697280890155,NORMAL
4.0,194,36.4707314,127.2373823,0.039071407,1697280891168,NORMAL
4.0,195,36.4707309,127.2373805,0.018795019,1697280893173,NORMAL
4.0,196,36.4707306,127.2373797,0.06415212,1697280894152,NORMAL
4.0,197,36.4707304,127.2373784,0.023098525,1697280896160,NORMAL
4.0,198,36.47073,127.2373776,0.020642398,1697280897148,NORMAL
4.0,199,36.4707319,127.2373714,0.66799545,1697280899171,NORMAL
4.0,200,36.4707422,127.2373618,1.0999819,1697280900167,NORMAL
4.0,201,36.4707668,127.2373394,1.5281435,1697280902152,NORMAL
4.0,202,36.4707798,127.2373283,1.5359343,1697280903148,NORMAL
4.0,203,36.4708036,127.2373079,1.4264963,1697280905149,NORMAL
4.0,204,36.4708129,127.2372994,1.3580922,1697280906159,NORMAL
4.0,205,36.4708314,127.2372829,1.3196598,1697280908152,NORMAL
4.0,206,36.4708417,127.2372743,1.2996336,1697280909166,NORMAL
4.0,207,36.4708554,127.2372623,1.2139227,1697280911147,NORMAL
4.0,208,36.4708627,127.2372566,1.2039579,1697280912149,NORMAL
4.0,209,36.4708858,127.237241,1.2055954,1697280914163,NORMAL
4.0,210,36.4708961,127.2372339,1.1957786,1697280915150,NORMAL
4.0,211,36.4709153,127.2372192,1.1658581,1697280917162,NORMAL
4.0,212,36.4709218,127.2372138,1.1373572,1697280918158,NORMAL
4.0,213,36.4709289,127.2372062,0.7521726,1697280920153,NORMAL
4.0,214,36.4709309,127.2372031,0.5409988,1697280921153,NORMAL
4.0,215,36.4709323,127.2372008,0.023550404,1697280923161,NORMAL
4.0,216,36.4709321,127.2372007,0.3535315,1697280924156,NORMAL
4.0,217,36.4709333,127.2371995,0.010359518,1697280926152,NORMAL
4.0,218,36.4709328,127.2371996,0.06163852,1697280927151,NORMAL
4.0,219,36.4709335,127.2371988,0.009802806,1697280929147,NORMAL
4.0,220,36.4709336,127.2371986,0.035088047,1697280930171,NORMAL
4.0,221,36.4709337,127.2371982,0.0479218,1697280932156,NORMAL
4.0,222,36.4709341,127.2371978,0.014159033,1697280933154,NORMAL
4.0,223,36.4709341,127.2371975,0.013345907,1697280935155,NORMAL
4.0,224,36.470934,127.2371971,0.005778032,1697280936152,NORMAL
4.0,225,36.4709338,127.2371969,0.018007338,1697280938153,NORMAL
4.0,226,36.4709339,127.2371967,0.014065929,1697280939150,NORMAL
4.0,227,36.4709339,127.2371961,0.021746706,1697280941143,NORMAL
4.0,228,36.4709339,127.2371957,0.00639825,1697280942145,NORMAL
4.0,229,36.4709344,127.2371948,0.2395859,1697280944160,NORMAL
4.0,230,36.4709374,127.237192,0.9327567,1697280945149,NORMAL
4.0,231,36.4709673,127.237172,1.7713959,1697280947147,NORMAL
4.0,232,36.4709851,127.2371613,1.9239367,1697280948153,NORMAL
4.0,233,36.4710174,127.2371422,1.9268216,1697280950148,NORMAL
4.0,234,36.4710347,127.2371314,1.9581784,1697280951155,NORMAL
4.8,235,36.4710656,127.2371095,1.8628366,1697280953153,NORMAL
5.2,236,36.4710727,127.2371039,1.7831068,1697280954156,NORMAL
5.666,237,36.4710873,127.2370936,1.6638632,1697280956150,NORMAL
6.0,238,36.4710947,127.2370887,1.5920273,1697280957137,NORMAL
6.0,239,36.4710975,127.2370842,0.6499221,1697280959153,NORMAL
5.6,240,36.4710932,127.2370842,0.39871657,1697280960157,NORMAL
4.8,241,36.4710895,127.2370846,0.33295676,1697280962141,NORMAL
4.4,242,36.4710887,127.2370836,0.23566589,1697280963150,NORMAL
4.0,243,36.4710866,127.2370823,0.068499014,1697280965147,NORMAL
4.0,244,36.4710866,127.2370821,0.024716415,1697280966154,NORMAL
4.0,245,36.4710868,127.2370815,0.015453964,1697280968139,NORMAL
4.0,246,36.4710867,127.2370815,0.04671524,1697280969156,NORMAL
4.0,247,36.4710869,127.237081,0.04612401,1697280971141,NORMAL
4.0,248,36.4710869,127.2370806,0.014058234,1697280972144,NORMAL
4.0,249,36.4710859,127.2370806,0.020304997,1697280974144,NORMAL
4.0,250,36.4710848,127.2370804,0.11889574,1697280975140,NORMAL
4.0,251,36.4710838,127.2370796,0.058522314,1697280977141,NORMAL
4.0,252,36.4710835,127.237079,0.006344815,1697280978135,NORMAL
4.0,253,36.4710821,127.2370794,0.019525172,1697280980143,NORMAL
4.0,254,36.4710803,127.2370803,0.048632305,1697280981154,NORMAL
4.0,255,36.4710905,127.2370777,0.43516785,1697280983141,NORMAL
4.8,256,36.4710962,127.2370762,0.6573614,1697280984147,NORMAL
6.0,257,36.4711035,127.2370803,0.5000279,1697280986153,NORMAL
7.2,258,36.4711065,127.2370796,0.40446836,1697280987139,NORMAL
8.0,259,36.4711176,127.237061,0.26846117,1697280989139,NORMAL
8.0,260,36.4711143,127.2370575,0.19033429,1697280990138,NORMAL
8.0,261,36.4711142,127.2370507,0.2381569,1697280992140,NORMAL
8.0,262,36.4711178,127.2370434,0.2723316,1697280993141,NORMAL
8.0,263,36.4711194,127.2370396,0.22258458,1697280995140,NORMAL
8.0,264,36.4711221,127.2370375,0.22722127,1697280996137,NORMAL
8.0,265,36.471125,127.237026,0.15505588,1697280998141,NORMAL
8.0,266,36.471125,127.2370204,0.04090883,1697280999140,NORMAL
7.2,267,36.471124,127.2370164,0.007208663,1697281001150,NORMAL
7.0,268,36.4711239,127.2370159,0.008129917,1697281002141,NORMAL
6.0,269,36.4711193,127.2370198,0.012410987,1697281004143,NORMAL
6.0,270,36.471116,127.2370238,0.046953358,1697281005140,NORMAL
6.0,271,36.471113,127.2370233,0.042324208,1697281007147,NORMAL
6.0,272,36.4711126,127.2370227,0.018522859,1697281008145,NORMAL
6.0,273,36.471111,127.2370209,0.23835218,1697281010146,NORMAL
6.0,274,36.471111,127.2370175,0.19336694,1697281011137,NORMAL
6.0,275,36.4711064,127.237017,0.35015613,1697281013135,NORMAL
6.0,276,36.4711059,127.2370156,0.26156023,1697281014135,NORMAL
6.0,277,36.4711042,127.2370175,0.21021995,1697281016160,NORMAL
6.0,278,36.4711042,127.237017,0.06136806,1697281017142,NORMAL
6.0,279,36.4711034,127.2370183,0.020943118,1697281019140,NORMAL
6.0,280,36.4711003,127.2370215,0.5626872,1697281020149,NORMAL
6.0,281,36.47111,127.2370181,0.8989144,1697281022139,NORMAL
6.0,282,36.4711178,127.237015,1.0883236,1697281023141,NORMAL
6.0,283,36.4711386,127.2370046,1.3229233,1697281025142,NORMAL
6.0,284,36.4711522,127.2369985,1.4494634,1697281026149,NORMAL
6.0,285,36.4711772,127.2369866,1.4691718,1697281028139,NORMAL
6.0,286,36.4711899,127.2369821,1.4641861,1697281029137,NORMAL
6.0,287,36.4712065,127.2369771,1.3964192,1697281031151,NORMAL
6.0,288,36.4712143,127.2369757,1.3756815,1697281032143,NORMAL
6.0,289,36.4712369,127.2369785,1.3311526,1697281034137,NORMAL
6.0,290,36.471246,127.2369838,1.2988584,1697281035144,NORMAL
6.0,291,36.4712627,127.2370063,1.2879299,1697281037149,NORMAL
6.0,292,36.4712729,127.2370172,1.3057069,1697281038148,NORMAL
6.0,293,36.4712906,127.2370396,1.3173394,1697281040140,NORMAL
6.0,294,36.4712959,127.237055,1.3368784,1697281041140,NORMAL
6.0,295,36.4713071,127.2371045,1.4484841,1697281043147,NORMAL
6.0,296,36.4713103,127.2371351,1.5349367,1697281044140,NORMAL
6.0,297,36.4713131,127.2372096,1.7080218,1697281046137,NORMAL
6.0,298,36.4713143,127.2372465,1.7931198,1697281047137,NORMAL
6.0,299,36.4713214,127.2373083,1.9763358,1697281049141,NORMAL
6.0,300,36.4713272,127.2373397,2.0593767,1697281050145,NORMAL
6.0,301,36.4713373,127.2373995,2.2333496,1697281052138,NORMAL
6.0,302,36.4713428,127.237434,2.3181367,1697281053142,NORMAL
6.0,303,36.4713482,127.2374985,2.4439542,1697281055139,NORMAL
6.0,304,36.4713487,127.2375251,2.4685209,1697281056134,NORMAL
6.0,305,36.471351,127.237587,2.43315,1697281058134,NORMAL
6.0,306,36.4713521,127.237614,2.3762088,1697281059137,NORMAL
6.0,307,36.4713565,127.2376551,2.273915,1697281061135,NORMAL
6.0,308,36.4713618,127.2376786,2.2665424,1697281062137,NORMAL
6.0,309,36.4713752,127.2377304,2.3382819,1697281064137,NORMAL
6.0,310,36.471383,127.2377595,2.3924365,1697281065139,NORMAL
6.0,311,36.4713965,127.2378121,2.4451642,1697281067139,NORMAL
6.0,312,36.4714012,127.2378349,2.3945184,1697281068140,NORMAL
6.0,313,36.4714051,127.2378655,2.1702166,1697281070150,NORMAL
6.0,314,36.471406,127.2378815,2.1080668,1697281071143,NORMAL
6.0,315,36.4714065,127.2379273,2.0753112,1697281073148,NORMAL
6.0,316,36.4714016,127.2379479,2.0528083,1697281074145,NORMAL
6.0,317,36.4713754,127.2379894,2.1340926,1697281076140,NORMAL
6.0,318,36.4713476,127.2380108,2.3103542,1697281077137,NORMAL
6.0,319,36.4712683,127.23804,2.8694136,1697281079138,NORMAL
6.0,320,36.4712153,127.238063,3.196643,1697281080143,NORMAL
6.0,321,36.4711083,127.2381196,3.8331928,1697281082141,NORMAL
6.0,322,36.4710424,127.2381603,4.2624,1697281083147,NORMAL
6.666,323,36.4709004,127.2382504,6.3442283,1697281085136,NORMAL
7.2,324,36.4708212,127.2382993,7.1948676,1697281086151,NORMAL
8.0,325,36.470677,127.2383841,6.904564,1697281088148,NORMAL
8.0,326,36.4706112,127.238419,6.874434,1697281089177,NORMAL
8.0,327,36.4704936,127.2384819,6.5806403,1697281091149,NORMAL
8.0,328,36.4704473,127.2385167,6.19893,1697281092171,NORMAL
8.0,329,36.4703741,127.2385823,5.4651446,1697281094161,NORMAL
8.0,330,36.4703446,127.2386122,5.083086,1697281095170,NORMAL
8.0,331,36.4702778,127.2386669,4.0694613,1697281097153,NORMAL
7.6,332,36.4702474,127.2386971,3.8353255,1697281098168,NORMAL
6.8,333,36.4701959,127.2387465,3.2596807,1697281100178,NORMAL
6.4,334,36.4701747,127.2387683,3.1955068,1697281101155,NORMAL
6.0,335,36.4701284,127.2388142,3.3336046,1697281103155,NORMAL
6.0,336,36.4701056,127.2388438,3.3308265,1697281104180,NORMAL
6.0,337,36.4700594,127.238897,3.1662235,1697281106151,NORMAL
6.0,338,36.4700383,127.23892,2.789016,1697281107155,NORMAL
6.0,339,36.4700053,127.2389568,2.5759258,1697281109144,NORMAL
5.666,340,36.4699895,127.2389762,2.6579099,1697281110140,NORMAL
4.8,341,36.4699532,127.2390317,3.115373,1697281112186,NORMAL
4.4,342,36.4699361,127.239065,3.2534075,1697281113143,NORMAL
4.0,343,36.4698986,127.2391425,3.592061,1697281115154,NORMAL
4.0,344,36.4698803,127.2391827,3.6755893,1697281116168,NORMAL
4.4,345,36.4698458,127.2392617,3.7241902,1697281118161,NORMAL
4.8,346,36.4698287,127.2393004,3.7924128,1697281119156,NORMAL
5.6,347,36.4697871,127.2393824,4.1078706,1697281121173,NORMAL
5.6,348,36.4697687,127.2394247,4.212488,1697281122151,NORMAL
5.2,349,36.469728,127.2395038,4.2563524,1697281124159,NORMAL
5.2,350,36.4697087,127.239539,4.1501126,1697281125167,NORMAL
5.2,351,36.4696815,127.2395885,3.2675354,1697281127165,NORMAL
5.2,352,36.4696722,127.2396038,2.7911448,1697281128169,NORMAL
4.4,353,36.4696565,127.2396275,2.080166,1697281130195,NORMAL
4.0,354,36.469651,127.2396356,1.7777728,1697281131178,NORMAL
3.983,355,36.4696389,127.2396522,1.4998451,1697281133134,NORMAL
3.98,356,36.4696324,127.239661,1.6194401,1697281134153,NORMAL
3.983,357,36.4696067,127.2397008,1.8886536,1697281136144,NORMAL
3.8,358,36.4695924,127.239723,1.9928845,1697281137159,NORMAL
3.58,359,36.4695638,127.2397671,2.103176,1697281139165,NORMAL
3.56,360,36.4695515,127.2397859,2.042704,1697281140175,NORMAL
3.54,361,36.4695312,127.2398179,1.6376888,1697281142164,NORMAL
3.45,362,36.4695228,127.2398306,1.5602946,1697281143138,NORMAL
3.36,363,36.4695019,127.2398614,1.6927048,1697281145210,NORMAL
3.54,364,36.469492,127.2398761,1.553028,1697281146174,NORMAL
3.54,365,36.4694754,127.2398996,1.4429613,1697281148160,NORMAL
3.36,366,36.4694668,127.2399115,1.540766,1697281149160,NORMAL
3.45,367,36.4694474,127.2399376,1.2960255,1697281151158,NORMAL
3.54,368,36.469442,127.2399447,0.9401985,1697281152159,NORMAL
3.54,369,36.4694424,127.2399442,0.0015799185,1697281154164,NORMAL
3.36,370,36.4694429,127.2399436,9.698572E-5,1697281155164,NORMAL
3.56,371,36.4694431,127.2399433,1.964746E-5,1697281157166,NORMAL
3.74,372,36.4694431,127.2399433,6.1574856E-6,1697281158164,NORMAL
3.96,373,36.4694245,127.2399659,1.0826724,1697281160185,NORMAL
3.78,374,36.4694097,127.2399839,1.4824861,1697281161148,NORMAL
3.633,375,36.4693767,127.240026,1.9380034,1697281163145,NORMAL
3.633,376,36.4693608,127.2400467,2.080076,1697281164143,NORMAL
3.54,377,36.4693296,127.2400889,2.1923048,1697281166189,NORMAL
3.36,378,36.4693152,127.2401086,2.281381,1697281167153,NORMAL
3.36,379,36.4692832,127.2401525,2.5185256,1697281169155,NORMAL
3.54,380,36.469267,127.2401738,2.4950876,1697281170171,NORMAL
3.45,381,36.4692353,127.240216,2.5655122,1697281172134,NORMAL
3.36,382,36.4692205,127.2402406,2.5894115,1697281173157,NORMAL
3.45,383,36.4691926,127.240289,2.5864713,1697281175161,NORMAL
3.54,384,36.4691787,127.2403135,2.6494374,1697281176156,NORMAL
3.45,385,36.469154,127.2403588,2.3185875,1697281178156,NORMAL
3.36,386,36.469143,127.2403759,2.1068661,1697281179163,NORMAL
3.36,387,36.4691231,127.2404034,1.9339281,1697281181164,NORMAL
3.56,388,36.4691108,127.2404166,1.9602939,1697281182142,NORMAL
3.78,389,36.4690817,127.2404465,2.0922182,1697281184172,NORMAL
3.8,390,36.4690668,127.2404633,2.1608512,1697281185155,NORMAL
3.78,391,36.4690344,127.2404981,2.1414812,1697281187156,NORMAL
