"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130259600","절재로","2023-09-13 09:37:04",9.504000000000001,50
"4130051900","절재로","2023-09-13 09:37:43",26.208000000000002,40
"4130254000","도움7로","2023-09-13 09:38:14",18.615599999999997,30
"4130249600","한누리대로","2023-09-13 09:38:49",39.096000000000004,50
"4130243800","한누리대로","2023-09-13 09:38:58",55.377,50
"4130240800","한누리대로","2023-09-13 09:39:05",52.209,50
"4130235400","한누리대로","2023-09-13 09:39:13",43.258500000000005,50
"4130228400","한누리대로","2023-09-13 09:39:27",43.25999999999999,50
"4130227000","한누리대로","2023-09-13 09:39:37",43.02,50
"4130223400","한누리대로","2023-09-13 09:39:43",37.998000000000005,50
"4130219200","한누리대로","2023-09-13 09:39:50",17.0928,50
"4130211000","한누리대로","2023-09-13 09:40:19",18.4464,50
"4130202100","한누리대로","2023-09-13 09:42:27",55.6308,50
"4130200800","한누리대로","2023-09-13 09:42:43",64.872,50
"4130196600","한누리대로","2023-09-13 09:42:46",59.962500000000006,50
"4130194600","한누리대로","2023-09-13 09:42:58",56.016,50
"4130192000","한누리대로","2023-09-13 09:43:01",60.36000000000001,50
"4130188400","한누리대로","2023-09-13 09:43:05",56.904,50
"4130184600","한누리대로","2023-09-13 09:43:11",37.116,50
"4130179400","한누리대로","2023-09-13 09:43:24",41.829,50
"4130176800","한누리대로","2023-09-13 09:43:44",46.512,50
"4130173400","한누리대로","2023-09-13 09:43:50",51.27120000000001,50
"4130171400","한누리대로","2023-09-13 09:44:06",49.524,50
"4130166800","한누리대로","2023-09-13 09:44:11",22.912500000000005,50
"4130163000","한누리대로","2023-09-13 09:45:19",42.462,50
"4130159000","한누리대로","2023-09-13 09:45:34",55.644,50
"4130155400","한누리대로","2023-09-13 09:45:42",64.37700000000001,50
"4130147800","한누리대로","2023-09-13 09:45:48",54.92057142857142,50
"4130129800","한누리대로","2023-09-13 09:46:01",67.85040000000001,50
"4130128400","한누리대로","2023-09-13 09:46:50",63.702000000000005,50
"4130126400","한누리대로","2023-09-13 09:46:58",52.56000000000001,50
"4130126100","한누리대로","2023-09-13 09:47:13",39.96423529411764,50
"4130125800","세종1로","2023-09-13 09:47:39",29.466,50
"4130123800","세종1로","2023-09-13 09:47:43",22.02,50
"4130119600","세종1로","2023-09-13 09:48:13",38.87018181818183,50
"4130115800","세종1로","2023-09-13 09:48:31",65.94660000000002,80
"4130114200","세종로","2023-09-13 09:49:02",76.72500000000001,80
"4130112200","세종로","2023-09-13 09:49:22",81.99,80
"4130111400","세종로","2023-09-13 09:49:28",85.31280000000001,80
"4130109200","세종로","2023-09-13 09:49:38",77.77705263157895,80
"4130108500","세종로","2023-09-13 09:50:09",67.99976470588236,80
"4130107900","세종로","2023-09-13 09:50:36",68.2272,80
"4130105400","세종로","2023-09-13 09:50:43",83.612,80
"4130104600","세종로","2023-09-13 09:50:59",93.591,80
"4130101000","세종로","2023-09-13 09:51:06",96.678,80
"4130097600","세종로","2023-09-13 09:51:13",94.84800000000001,50
"4130096300","세종로","2023-09-13 09:51:27",84.67920000000001,50
"4130095200","세종로","2023-09-13 09:51:44",86.433,80
"4130093400","세종로","2023-09-13 09:52:01",88.05240000000002,80
"4130093000","세종로","2023-09-13 09:52:18",88.5735,80
"4130091800","세종로","2023-09-13 09:52:32",88.38600000000001,80
"1860326200","북유성대로","2023-09-13 09:52:40",88.992,80
"1860326800","북유성대로","2023-09-13 09:52:49",91.05709090909092,80
"1860327200","북유성대로","2023-09-13 09:53:06",97.108,80
"1860327400","북유성대로","2023-09-13 09:53:19",80.226,80
"1860327800","북유성대로","2023-09-13 09:53:22",77.30400000000002,80
"1860328000","북유성대로","2023-09-13 09:53:33",82.71000000000001,80
"1860330500","북유성대로","2023-09-13 09:54:08",99.372,80
"1860331800","북유성대로","2023-09-13 09:54:13",93.28707692307692,80
"1860198200","북유성대로","2023-09-13 09:54:36",45.18818181818182,80
"1860200600","북유성대로","2023-09-13 09:55:31",51.62914285714286,60
"1860202500","북유성대로","2023-09-13 09:55:57",54.28800000000001,60
"1860121802","북유성대로","2023-09-13 09:56:04",66.0469090909091,60
"1860121803","북유성대로","2023-09-13 09:56:21",69.084,60
"1860121100","북유성대로","2023-09-13 09:56:29",63.828,60
"1860118700","북유성대로","2023-09-13 09:56:35",65.12400000000001,60
"1860116800","북유성대로","2023-09-13 09:56:38",65.169,60
"1860115100","북유성대로","2023-09-13 09:56:45",29.929090909090913,60
"1860115000","노은로","2023-09-13 09:58:32",45.324,30
"1860115900","노은로","2023-09-13 09:58:39",51.192,60
"1860116100","노은로","2023-09-13 09:58:42",30.004941176470588,30
"1860120400","노은로","2023-09-13 10:00:33",53.85370212765957,50
"1860206900","노은로","2023-09-13 10:01:42",55.5912,50
"1860208800","노은로","2023-09-13 10:01:52",60.82399999999999,50
"1860214300","노은로","2023-09-13 10:02:05",73.96799999999999,50
"1860218400","노은로","2023-09-13 10:02:48",61.008,50
"1860112500","가정로","2023-09-13 10:03:03",76.0275,50
"1860113800","가정로","2023-09-13 10:03:14",72.88799999999999,50
"1860114600","가정로","2023-09-13 10:03:24",59.28300000000001,50
"1860115300","가정로","2023-09-13 10:03:39",45.342000000000006,50
"1860115800","가정로","2023-09-13 10:05:03",38.1581052631579,30
