"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121703","북유성대로","2023-09-10 14:54:37",14.695336730262856,60
"1860202800","북유성대로","2023-09-10 14:55:48",45.0748071,60
"1860200800","북유성대로","2023-09-10 14:55:56",13.089359448036006,60
"1860198500","북유성대로","2023-09-10 14:57:44",55.84711824,80
"1860331900","북유성대로","2023-09-10 14:58:14",81.96890178461538,80
"1860329400","북유성대로","2023-09-10 14:58:56",91.39217310000001,80
"1860328500","북유성대로","2023-09-10 14:59:04",91.0191618,80
"1860328100","북유성대로","2023-09-10 14:59:16",89.6412492,80
"1860327900","북유성대로","2023-09-10 14:59:18",90.37972296000001,80
"1860327500","북유성대로","2023-09-10 14:59:28",91.112148,80
"1860327300","북유성대로","2023-09-10 14:59:30",90.8896824,80
"1860326900","북유성대로","2023-09-10 14:59:46",88.99670474999999,80
"1860326400","북유성대로","2023-09-10 15:00:02",92.36628072,80
"4130091700","세종로","2023-09-10 15:00:12",91.52111790000001,80
"4130092700","세종로","2023-09-10 15:00:20",91.0769225142857,40
"4130095100","세종로","2023-09-10 15:00:49",90.41365215,80
"4130096400","세종로","2023-09-10 15:01:05",90.90413712,80
"4130097900","세종로","2023-09-10 15:01:25",91.42042199999999,80
"4130099300","세종로","2023-09-10 15:01:31",91.0986336,80
"4130100900","세종로","2023-09-10 15:01:35",92.3426001,80
"4130104500","세종로","2023-09-10 15:01:43",92.40889320000001,80
"4130105300","세종로","2023-09-10 15:01:49",91.11719417142857,80
"4130107800","세종로","2023-09-10 15:02:03",91.1940048,80
"4130108400","세종로","2023-09-10 15:02:09",91.2662050909091,80
"4130109100","세종로","2023-09-10 15:02:31",90.69072867692307,80
"4130111300","세종로","2023-09-10 15:02:57",89.93375064,80
"4130112100","세종로","2023-09-10 15:03:07",90.6614424,80
"4130114100","세종로","2023-09-10 15:03:11",90.172334,80
"4130115700","세종1로","2023-09-10 15:03:29",17.97287760323369,80
"4130119500","세종1로","2023-09-10 15:05:25",8.244932188345112,50
