"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130117800","행복대로","2023-09-10 23:01:27",44.265611713846155,50
"4130118300","세종로","2023-09-10 23:01:53",59.95332135,70
"4130119900","세종로","2023-09-10 23:02:09",66.0821334857143,70
"4130125100","세종로","2023-09-10 23:02:51",71.1799893,70
"4130126700","세종로","2023-09-10 23:02:59",64.6628436,70
"4130129100","세종로","2023-09-10 23:03:09",59.082103200000006,70
"4130129900","세종로","2023-09-10 23:03:21",63.57865870588236,70
"4130138700","세종로","2023-09-10 23:03:55",62.0562832,50
"4130138900","세종로","2023-09-10 23:05:36",53.921510399999995,60
"4130187500","세종로","2023-09-10 23:05:42",57.22644758823529,60
"4130204300","세종로","2023-09-10 23:06:16",33.64791336,50
"4130219700","세종로","2023-09-10 23:06:48",43.77434318181818,50
"4130233500","세종로","2023-09-10 23:07:10",53.45682120000001,50
"4130236300","세종로","2023-09-10 23:07:14",44.953848818181825,50
"4130247500","도움3로","2023-09-10 23:07:38",16.311619003552703,30
