"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122500","해들로","2023-09-10 14:38:42",20.460414600000004,40
"4130119600","세종1로","2023-09-10 14:39:12",41.85630591428571,50
"4130115800","세종1로","2023-09-10 14:39:26",70.56586517142858,80
"4130114200","세종로","2023-09-10 14:39:54",91.6994808,80
"4130112200","세종로","2023-09-10 14:40:12",92.232126,80
"4130111400","세종로","2023-09-10 14:40:16",91.45656720000001,80
"4130109200","세종로","2023-09-10 14:40:24",91.33193314285714,80
"4130108500","세종로","2023-09-10 14:40:52",92.15528976,80
"4130107900","세종로","2023-09-10 14:41:12",91.59589800000002,80
"4130105400","세종로","2023-09-10 14:41:18",91.65722914285713,80
"4130104600","세종로","2023-09-10 14:41:32",90.92424840000001,80
"4130101000","세종로","2023-09-10 14:41:38",90.99327816,80
"4130099400","세종로","2023-09-10 14:41:48",91.295559,80
"4130098000","세종로","2023-09-10 14:41:52",91.4878992,80
"4130096500","세종로","2023-09-10 14:41:58",91.4400856,80
"4130095200","세종로","2023-09-10 14:42:16",91.43471204999999,80
"4130093400","세종로","2023-09-10 14:42:32",91.10701215,80
"4130093000","세종로","2023-09-10 14:42:48",91.45540491428572,80
"4130091800","세종로","2023-09-10 14:43:02",91.48496850000001,80
"1860326200","북유성대로","2023-09-10 14:43:10",92.0516616,80
"1860326800","북유성대로","2023-09-10 14:43:18",92.64289,80
"1860327200","북유성대로","2023-09-10 14:43:36",90.37081388571428,80
"1860327400","북유성대로","2023-09-10 14:43:50",83.5572384,80
"1860327800","북유성대로","2023-09-10 14:43:52",80.32810680000001,80
"1860328000","북유성대로","2023-09-10 14:44:04",81.3238848,80
"1860330500","북유성대로","2023-09-10 14:44:40",91.64296200000001,80
"1860331800","북유성대로","2023-09-10 14:44:46",90.8854128,80
"1860198200","북유성대로","2023-09-10 14:45:10",23.285891366147034,80
"1860200600","북유성대로","2023-09-10 14:46:20",49.08303462857143,60
"1860202500","북유성대로","2023-09-10 14:46:48",52.130460600000006,60
"1860121802","북유성대로","2023-09-10 14:46:56",48.81545885454546,60
"1860121803","북유성대로","2023-09-10 14:47:18",61.0801236,60
"1860121100","북유성대로","2023-09-10 14:47:28",56.5200468,60
"1860118700","북유성대로","2023-09-10 14:47:34",55.2962268,60
"1860115200","북유성대로","2023-09-10 14:48:14",48.1195464,60
"1860116700","북유성대로","2023-09-10 14:48:24",4.5590017630124064,60
