"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-09-26 15:00:22",6.6124026980478945,50
"4130364000","세종로","2023-09-26 15:02:56",11.481403222365975,50
"4130359800","세종로","2023-09-26 15:07:12",47.10197854285715,80
"4130359000","세종로","2023-09-26 15:07:54",52.1209344,80
"4130357000","세종로","2023-09-26 15:08:06",50.88414436363637,80
"4130353400","세종로","2023-09-26 15:09:12",47.91362202580645,80
"4130351600","세종로","2023-09-26 15:10:14",22.571103944017285,80
"4130342800","세종로","2023-09-26 15:11:10",49.064847276923075,80
"4130340800","세종로","2023-09-26 15:12:28",59.725898640000004,80
"4130322600","세종로","2023-09-26 15:12:38",67.7610252972973,70
"4130320600","세종로","2023-09-26 15:13:52",74.4348132,70
"4130315800","세종로","2023-09-26 15:14:12",77.75881476923078,70
"4130307800","세종로","2023-09-26 15:14:38",75.94206381818182,70
"4130305200","세종로","2023-09-26 15:15:00",75.57883127999999,70
"4130301600","세종로","2023-09-26 15:15:10",71.26253088000001,70
"4130204200","세종로","2023-09-26 15:15:40",73.38264286153847,30
"4130187600","세종로","2023-09-26 15:17:57",67.10485037142858,60
"4130139000","세종로","2023-09-26 15:18:25",71.8681323,60
"4130130000","세종로","2023-09-26 15:19:59",60.758663000000006,70
"4130127200","세종로","2023-09-26 15:20:35",63.24419389090909,70
"4130125200","세종로","2023-09-26 15:20:57",51.333884700000006,70
"4130120000","세종로","2023-09-26 15:21:09",60.30915250909092,70
"4130118400","세종로","2023-09-26 15:21:53",60.9228624,70
"4130117700","행복대로","2023-09-26 15:22:11",66.66886824000001,50
"4130117900","행복대로","2023-09-26 15:22:41",73.9423612,70
"4130120700","행복대로","2023-09-26 15:23:01",83.44557180000001,50
"4130121900","행복대로","2023-09-26 15:23:09",80.65673934545454,70
"4130127300","행복대로","2023-09-26 15:23:33",70.04897520000002,50
"4130129300","행복대로","2023-09-26 15:23:39",73.68804324,70
"4130134900","행복대로","2023-09-26 15:24:19",69.7386222,70
"4130144100","행복대로","2023-09-26 15:24:51",52.0753485375,70
"4130149300","행복대로","2023-09-26 15:25:23",40.7264148,40
"4130149500","행복대로","2023-09-26 15:25:27",38.07622800000001,40
"4130134400","구즉세종로","2023-09-26 15:26:05",55.282677047027036,80
"4130134100","구즉세종로","2023-09-26 15:28:33",64.9992087,80
"4130133400","구즉세종로","2023-09-26 15:28:41",64.81852470000001,80
"4130131600","구즉세종로","2023-09-26 15:28:49",69.11461154482761,80
"4130130600","구즉세종로","2023-09-26 15:29:47",75.23946000000001,80
"4130122200","구즉세종로","2023-09-26 15:29:51",69.24801065142857,80
"1860495000","구즉세종로","2023-09-26 15:30:47",69.74867409230771,80
"1860495400","구즉세종로","2023-09-26 15:31:26",69.4773027,80
"1860495600","구즉세종로","2023-09-26 15:32:21",71.49991139999999,80
"1860496000","구즉세종로","2023-09-26 15:32:56",79.4950848,80
"1860497200","구즉세종로","2023-09-26 15:33:52",76.9853898,80
"1860497400","구즉세종로","2023-09-26 15:34:00",80.40840165,80
"1860498600","구즉세종로","2023-09-26 15:34:16",75.09396018461538,80
"1870496000","구즉세종로","2023-09-26 15:34:42",72.3957585,80
"1870495500","신일서로126번길","2023-09-26 15:39:10",37.944048,50
"1870059000","신일서로126번길","2023-09-26 15:39:16",38.1628887,50
"1870059300","산업단지로","2023-09-26 15:39:31",25.516579679999996,50
"1870058500","산업단지로","2023-09-26 15:39:42",36.217086810000005,50
