accuracy,id,lat,lng,speed,time,type
8.1,0,36.490048,127.272844,6.40,1667457579000,NORMAL
8.1,0,36.490061,127.273239,5.34,1667457585000,NORMAL
8.1,0,36.490035,127.273333,0.00,1667457591000,STOP
8.1,0,36.490160,127.273500,4.16,1667457602000,NORMAL
8.1,0,36.490307,127.273846,9.05,1667457607000,NORMAL
8.1,0,36.490499,127.274335,9.20,1667457612000,NORMAL
8.1,0,36.490688,127.274854,8.52,1667457618000,NORMAL
8.1,0,36.490964,127.275454,11.00,1667457624000,NORMAL
8.1,0,36.491230,127.276084,10.77,1667457630000,NORMAL
8.1,0,36.491479,127.276693,10.05,1667457636000,NORMAL
8.1,0,36.491666,127.277128,8.17,1667457641000,NORMAL
8.1,0,36.491754,127.277431,5.15,1667457646000,NORMAL
8.1,0,36.491841,127.277687,2.55,1667457652000,NORMAL
8.1,0,36.491861,127.277736,0.00,1667457657000,STOP
8.1,0,36.492161,127.277895,3.31,1667457922000,NORMAL
8.1,0,36.492313,127.277870,3.81,1667457927000,NORMAL
8.1,0,36.492383,127.277677,3.87,1667457932000,NORMAL
8.1,0,36.492436,127.277504,3.27,1667457937000,NORMAL
8.1,0,36.492487,127.277290,2.99,1667457943000,NORMAL
8.1,0,36.492607,127.277180,3.40,1667457948000,NORMAL
8.1,0,36.492732,127.277135,2.43,1667457953000,NORMAL
8.1,0,36.492755,127.277126,0.00,1667457959000,STOP
8.1,0,36.492844,127.277093,2.62,1667457976000,NORMAL
8.1,0,36.492920,127.277083,0.00,1667457982000,STOP
8.1,0,36.492976,127.277076,2.66,1667458003000,NORMAL
8.1,0,36.493129,127.277008,2.52,1667458009000,NORMAL
8.1,0,36.493183,127.276976,0.00,1667458015000,STOP
8.1,0,36.493683,127.277108,1.26,1667458181000,NORMAL
8.1,0,36.493683,127.277108,1.26,1667458181290,END
