"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860123600","문지로","2022-11-01 17:07:17",18.224284718995715,50
"1860124101","엑스포로","2022-11-01 17:08:59",39.475016999999994,60
"1860124103","엑스포로","2022-11-01 17:09:18",14.370097842737561,50
"1860124105","엑스포로","2022-11-01 17:10:39",26.747798111999998,60
"1860124106","엑스포로","2022-11-01 17:11:03",14.744143439999998,60
"1860128500","엑스포로","2022-11-01 17:11:07",18.404505168000004,30
"1860129800","엑스포로","2022-11-01 17:11:39",8.455769061900007,50
"1860131000","엑스포로","2022-11-01 17:12:53",31.188523512000003,50
"1860133000","엑스포로","2022-11-01 17:13:17",39.1576072,50
"1860133200","엑스포로","2022-11-01 17:13:32",32.10904754181817,50
"1860353800","엑스포로","2022-11-01 17:13:50",29.841294502702702,30
"1860353200","엑스포로","2022-11-01 17:14:47",34.8925332,30
"1860353400","엑스포로","2022-11-01 17:14:53",22.61880036,30
"1860354000","엑스포로","2022-11-01 17:15:01",32.447454672000006,30
"1860354600","엑스포로","2022-11-01 17:15:31",37.456030821176476,30
"1860439800","배울1로","2022-11-01 17:16:05",34.315750665,50
"1860441800","배울1로","2022-11-01 17:16:21",73.48888851428572,50
"1860443000","배울1로","2022-11-01 17:16:35",81.5132904,50
"1860241600","천변도시고속도로","2022-11-01 17:16:55",67.7145258,50
"1870150400","천변도시고속도로","2022-11-01 17:17:19",45.418780523076926,80
"1870151400","천변도시고속도로","2022-11-01 17:17:45",54.8101752,80
"1870362400","구즉세종로","2022-11-01 17:17:51",72.43838431578948,80
"1870361200","대덕대로1284번길","2022-11-01 17:19:49",73.16328299999999,40
"1870057300","대덕대로1284번길","2022-11-01 17:20:01",69.4121616,40
"1870495300","대덕대로1284번길","2022-11-01 17:20:09",69.6033108,40
"1870495700","대덕대로1284번길","2022-11-01 17:20:17",70.51059240000002,40
"1870059900","대덕대로1284번길","2022-11-01 17:20:29",73.15944660000001,40
"1870061300","대덕대로1284번길","2022-11-01 17:20:37",73.41936030000001,40
"1870062500","대덕대로1284번길","2022-11-01 17:20:45",76.3055937,40
"1870496100","대덕대로1277번길","2022-11-01 17:21:27",77.1880788,30
"1860498700","구즉세종로","2022-11-01 17:21:51",77.3692768,80
"1860497500","구즉세종로","2022-11-01 17:22:09",72.75177585000002,80
"1860497300","구즉세종로","2022-11-01 17:22:25",63.95747445000001,80
"1860496100","구즉세종로","2022-11-01 17:22:41",59.989329,80
"1860495700","구즉세종로","2022-11-01 17:23:44",71.92389622500001,80
"1860495500","구즉세종로","2022-11-01 17:24:18",68.5074252,80
"1860495100","구즉세종로","2022-11-01 17:25:14",76.0021086,80
"4130122100","구즉세종로","2022-11-01 17:25:47",82.97127464516129,80
"4130130500","구즉세종로","2022-11-01 17:26:33",81.8878716,80
"4130131500","구즉세종로","2022-11-01 17:26:38",78.85514435294118,80
"4130133300","구즉세종로","2022-11-01 17:27:29",84.8378547,80
"4130134200","구즉세종로","2022-11-01 17:27:35",84.1166757,80
"4130134300","구즉세종로","2022-11-01 17:27:41",50.45609346072291,80
"4130149600","행복대로","2022-11-01 17:30:28",21.631752218571428,40
"4130149400","행복대로","2022-11-01 17:31:22",45.154894500000005,40
"4130144200","행복대로","2022-11-01 17:31:26",68.4083529,70
"4130135000","행복대로","2022-11-01 17:31:50",72.7184298,70
"4130129400","행복대로","2022-11-01 17:32:20",12.11030670877714,70
"4130127400","행복대로","2022-11-01 17:35:58",15.404621898461539,50
"4130122000","행복대로","2022-11-01 17:36:26",24.56708846666667,70
"4130120800","행복대로","2022-11-01 17:37:32",52.6260366,50
"4130118000","행복대로","2022-11-01 17:37:44",68.7959568,70
"4130117800","행복대로","2022-11-01 17:38:05",66.42404856,50
"4130118300","세종로","2022-11-01 17:38:35",62.16848568,70
"4130119900","세종로","2022-11-01 17:38:50",50.503256831250006,70
"4130125100","세종로","2022-11-01 17:39:45",54.187664760000004,70
"4130126700","세종로","2022-11-01 17:39:55",56.1619299,70
"4130129100","세종로","2022-11-01 17:40:07",48.83644517142857,70
"4130129900","세종로","2022-11-01 17:40:21",33.30326373677419,70
"4130138700","세종로","2022-11-01 17:41:24",38.4337035,50
"4130147500","세종로","2022-11-01 17:41:52",20.843652404903224,50
"4130162500","세종로","2022-11-01 17:42:56",40.440725000000015,50
"4130187900","다정남로","2022-11-01 17:44:24",33.21973505739128,20
