"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860123600","문지로","2022-11-17 17:05:50",11.794378385393816,50
"1860124101","엑스포로","2022-11-17 17:08:52",46.83127252500001,60
"1860124103","엑스포로","2022-11-17 17:09:08",45.00274732363636,50
"1860124105","엑스포로","2022-11-17 17:10:32",45.3188634,60
"1860124106","엑스포로","2022-11-17 17:10:44",52.1616888,60
"1860128500","엑스포로","2022-11-17 17:10:46",40.21079600571428,30
"1860129800","엑스포로","2022-11-17 17:11:02",44.297025975,50
"1860131000","엑스포로","2022-11-17 17:11:18",37.52466823636364,50
"1860133000","엑스포로","2022-11-17 17:11:40",14.975284006285717,50
"1860133200","엑스포로","2022-11-17 17:13:02",27.02477142,50
"1860353800","엑스포로","2022-11-17 17:13:22",13.398193615935485,30
"1860353200","엑스포로","2022-11-17 17:15:28",6.063688513999999,30
"1860353400","엑스포로","2022-11-17 17:16:44",18.2374512,30
"1860354000","엑스포로","2022-11-17 17:16:52",11.361556166224393,30
"1860354600","엑스포로","2022-11-17 17:18:13",12.589046652738462,30
"1860439800","배울1로","2022-11-17 17:19:55",41.1581328,50
"1860441800","배울1로","2022-11-17 17:20:07",67.51152629999999,50
"1860443000","배울1로","2022-11-17 17:20:23",73.69984319999999,50
"1860241600","천변도시고속도로","2022-11-17 17:20:43",76.48213080000001,50
"1870150400","천변도시고속도로","2022-11-17 17:21:05",53.35550476363637,80
"1870151400","천변도시고속도로","2022-11-17 17:21:27",69.83229600000001,80
"1870362400","구즉세종로","2022-11-17 17:21:59",81.97462534736843,80
"1870359000","구즉세종로","2022-11-17 17:23:15",73.86124776000003,80
"1870496300","구족로","2022-11-17 17:24:45",80.0469783,30
"1860498700","구즉세종로","2022-11-17 17:25:19",77.8612446,80
"1860497500","구즉세종로","2022-11-17 17:25:31",75.35251999999998,80
"1860497300","구즉세종로","2022-11-17 17:25:49",60.664651875,80
"1860496100","구즉세종로","2022-11-17 17:26:05",55.162143,80
"1860495700","구즉세종로","2022-11-17 17:27:08",62.11628957647059,80
"1860495500","구즉세종로","2022-11-17 17:27:41",60.6785472,80
"1860495100","구즉세종로","2022-11-17 17:28:51",70.63091090526318,80
"4130122100","구즉세종로","2022-11-17 17:29:20",87.62295053793103,80
"4130130500","구즉세종로","2022-11-17 17:30:06",87.25106880000001,80
"4130131500","구즉세종로","2022-11-17 17:30:10",83.63858325000001,80
"4130133300","구즉세종로","2022-11-17 17:30:58",78.018282,80
"4130134200","구즉세종로","2022-11-17 17:31:04",79.5875424,80
"4130134300","구즉세종로","2022-11-17 17:31:10",30.59391751148202,80
"4130149600","행복대로","2022-11-17 17:35:46",25.085250969230774,40
"4130149400","행복대로","2022-11-17 17:36:38",40.471555200000005,40
"4130144200","행복대로","2022-11-17 17:36:44",53.1684162,70
"4130135000","행복대로","2022-11-17 17:37:14",51.78809868750001,70
"4130129400","행복대로","2022-11-17 17:37:56",60.65343140869565,70
"4130127400","행복대로","2022-11-17 17:38:42",52.933680720000005,50
"4130122000","행복대로","2022-11-17 17:38:52",35.24591156400001,70
"4130120800","행복대로","2022-11-17 17:39:40",55.35330540000001,50
"4130120200","행복대로","2022-11-17 17:39:52",75.2341176,50
"4130117800","행복대로","2022-11-17 17:40:14",76.86180756000002,50
"4130118300","세종로","2022-11-17 17:40:34",55.63895454000001,70
"4130119900","세종로","2022-11-17 17:40:53",47.983735070270264,70
"4130125100","세종로","2022-11-17 17:41:50",61.010077800000005,70
"4130126700","세종로","2022-11-17 17:41:59",61.38961695,70
"4130129100","세종로","2022-11-17 17:42:11",57.682538325,70
"4130129900","세종로","2022-11-17 17:42:23",36.04344965419356,70
"4130138700","세종로","2022-11-17 17:43:19",30.794493218823526,50
"4130147500","세종로","2022-11-17 17:44:01",25.222524951,50
"4130162500","세종로","2022-11-17 17:44:49",44.89948228235294,50
"4130171900","세종로","2022-11-17 17:45:23",25.364853636923083,40
"4130187900","다정남로","2022-11-17 17:46:49",16.99231044886957,20
