"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130179200","세종로","2022-11-17 05:29:46",46.113072200000005,40
"4130172000","세종로","2022-11-17 05:30:22",40.833710775,40
"4130162600","세종로","2022-11-17 05:30:54",59.27232655384615,50
"4130147600","세종로","2022-11-17 05:31:20",50.084046750000006,50
"4130138800","세종로","2022-11-17 05:31:44",48.73404338181819,50
"4130130000","세종로","2022-11-17 05:32:06",54.80490834000001,70
"4130127200","세종로","2022-11-17 05:32:46",80.4401536,70
"4130125200","세종로","2022-11-17 05:33:04",83.15718840000001,70
"4130120000","세종로","2022-11-17 05:33:10",77.79975680000001,70
"4130118400","세종로","2022-11-17 05:33:46",70.63336645714286,70
"4130116000","세종로","2022-11-17 05:34:00",85.42227771428571,80
"4130114200","세종로","2022-11-17 05:34:42",90.08986095000002,80
"4130112200","세종로","2022-11-17 05:34:58",93.353412,80
"4130111400","세종로","2022-11-17 05:35:04",94.6966032,80
"4130109200","세종로","2022-11-17 05:35:12",89.83123971428572,80
"4130108500","세종로","2022-11-17 05:35:40",79.47423621818183,80
"4130107900","세종로","2022-11-17 05:36:02",89.09510519999999,80
"4130105400","세종로","2022-11-17 05:36:08",86.70486870000002,80
"4130104600","세종로","2022-11-17 05:36:24",80.98455870000001,80
"4130101000","세종로","2022-11-17 05:36:32",81.10899,80
"4130097600","세종로","2022-11-17 05:36:40",83.31015342857143,50
"4130096300","세종로","2022-11-17 05:36:54",85.0537108,50
"4130095200","세종로","2022-11-17 05:37:12",88.80800800000002,80
"4130093400","세종로","2022-11-17 05:37:29",89.85574125000001,80
"4130093000","세종로","2022-11-17 05:37:45",88.56158605714286,80
"4130091800","세종로","2022-11-17 05:37:59",86.36725224,80
"1860326200","북유성대로","2022-11-17 05:38:09",85.9117626,80
"1860326800","북유성대로","2022-11-17 05:38:17",90.50756670000001,80
"1860327200","북유성대로","2022-11-17 05:38:33",79.19047800000001,80
"1860327400","북유성대로","2022-11-17 05:38:51",70.9565328,80
"1860327800","북유성대로","2022-11-17 05:38:53",75.02677611428571,80
"1860328000","북유성대로","2022-11-17 05:39:07",83.5890732,80
"1860330500","북유성대로","2022-11-17 05:39:41",88.76726280000001,80
"1860331800","북유성대로","2022-11-17 05:39:47",88.1072226,80
"1860198200","북유성대로","2022-11-17 05:40:11",13.023511222118822,80
"1860200600","북유성대로","2022-11-17 05:42:31",58.56832374545454,60
"1860202500","북유성대로","2022-11-17 05:42:53",62.682536400000004,60
"1860121802","북유성대로","2022-11-17 05:42:59",65.3626228,60
"1860121803","북유성대로","2022-11-17 05:43:17",59.214272400000006,60
"1860121100","북유성대로","2022-11-17 05:43:25",48.247345800000005,60
"1860118700","북유성대로","2022-11-17 05:43:33",6.098011186594287,60
"1860118600","송림로","2022-11-17 05:44:15",28.75821684,30
"1860119400","송림로","2022-11-17 05:44:21",11.773986268946118,30
"1860120400","노은로","2022-11-17 05:46:05",51.759294140571434,50
"1860206900","노은로","2022-11-17 05:47:23",40.74912668571428,50
"1860208800","노은로","2022-11-17 05:47:37",63.33863657142857,50
"1860214300","노은로","2022-11-17 05:47:51",84.47165660000002,50
"1860218400","노은로","2022-11-17 05:48:27",75.55607520000001,50
"1860112500","가정로","2022-11-17 05:48:39",69.6850002,50
"1860113800","가정로","2022-11-17 05:48:51",64.48419462857144,50
"1860114600","가정로","2022-11-17 05:49:05",48.880740342857145,50
"1860115300","가정로","2022-11-17 05:49:19",56.26298412,50
"1860115800","가정로","2022-11-17 05:49:39",49.58916369230769,30
"1860114200","가정로","2022-11-17 05:50:05",58.031820635294125,50
"1860113400","가정로","2022-11-17 05:50:39",70.2964512,50
"1860113505","가정로","2022-11-17 05:50:57",63.554252399999996,60
"1860113506","가정로","2022-11-17 05:51:21",48.96286056,60
"1860113503","가정로","2022-11-17 05:51:31",45.7415595,30
"1860113504","가정로","2022-11-17 05:51:51",17.983411470799997,60
"1860009500","대덕대로","2022-11-17 05:52:29",37.93577774399999,30
"1860122000","문지로","2022-11-17 05:52:59",45.620864999999995,50
"1860122200","문지로","2022-11-17 05:53:19",56.9817972,50
"1860123600","문지로","2022-11-17 05:53:51",52.257630024,50
