accuracy,id,lat,lng,speed,time,type
3.9,392,36.5921618,127.396223,27.264904,1693104946881,NORMAL
3.9,393,36.5917294,127.3959235,27.137192,1693104948880,NORMAL
3.9,394,36.5915113,127.3957845,26.970068,1693104949880,NORMAL
3.9,395,36.5910819,127.3955185,26.503696,1693104951879,NORMAL
3.9,396,36.5908716,127.3953909,26.39931,1693104952872,NORMAL
3.9,397,36.590445,127.3951351,25.932549,1693104954881,NORMAL
3.9,398,36.5902369,127.3950073,25.949732,1693104955880,NORMAL
3.9,399,36.589826,127.3947624,24.936316,1693104957880,NORMAL
3.9,400,36.5896266,127.3946448,24.288033,1693104958880,NORMAL
3.9,401,36.5892498,127.3944148,23.226555,1693104960881,NORMAL
3.9,402,36.5890716,127.3943003,22.502007,1693104961868,NORMAL
3.9,403,36.5887213,127.394063,22.142635,1693104963880,NORMAL
3.9,404,36.5885535,127.3939407,21.915005,1693104964881,NORMAL
3.9,405,36.5882142,127.3936754,22.309372,1693104966880,NORMAL
3.9,406,36.5880512,127.3935299,22.18303,1693104967879,NORMAL
3.9,407,36.5877349,127.3932235,22.419758,1693104969879,NORMAL
3.9,408,36.5875804,127.3930634,22.618864,1693104970880,NORMAL
3.9,409,36.5872796,127.3927188,23.086159,1693104972880,NORMAL
3.9,410,36.58713,127.3925259,23.575277,1693104973880,NORMAL
3.9,411,36.5868404,127.3921214,24.55328,1693104975880,NORMAL
3.9,412,36.5866956,127.3919029,25.083124,1693104976880,NORMAL
3.9,413,36.5864215,127.3914399,25.53514,1693104978879,NORMAL
3.9,414,36.5862926,127.3911968,25.62765,1693104979881,NORMAL
3.9,415,36.5860399,127.3907148,25.569607,1693104981880,NORMAL
3.9,416,36.5859148,127.3904738,25.589798,1693104982880,NORMAL
3.9,417,36.5856652,127.3900006,25.133142,1693104984880,NORMAL
3.9,418,36.5855319,127.3897731,24.983353,1693104985880,NORMAL
3.9,419,36.5852575,127.3893469,24.849829,1693104987880,NORMAL
3.9,420,36.585106,127.3891458,25.037773,1693104988880,NORMAL
3.9,421,36.5847797,127.3887637,24.989105,1693104990880,NORMAL
3.9,422,36.5846057,127.3885905,24.897575,1693104991880,NORMAL
3.9,423,36.584235,127.3882616,24.855532,1693104993880,NORMAL
3.9,424,36.5840423,127.3881173,24.906113,1693104994880,NORMAL
3.9,425,36.5836379,127.3878519,25.558975,1693104996879,NORMAL
3.9,426,36.5834234,127.3877383,25.861942,1693104997881,NORMAL
3.9,427,36.5829801,127.387542,26.263683,1693104999880,NORMAL
3.9,428,36.5827521,127.3874631,26.372557,1693105000881,NORMAL
3.9,429,36.5822863,127.3873403,26.751526,1693105002880,NORMAL
3.9,430,36.5820461,127.3873065,26.747404,1693105003880,NORMAL
3.9,431,36.5815658,127.3872648,27.04615,1693105005880,NORMAL
3.9,432,36.5813219,127.3872525,27.17731,1693105006880,NORMAL
3.9,433,36.5808377,127.387221,27.260054,1693105008881,NORMAL
3.9,434,36.5805953,127.3872007,27.230757,1693105009879,NORMAL
3.9,435,36.5801161,127.3871451,27.242083,1693105011880,NORMAL
3.9,436,36.5798767,127.3871058,27.211304,1693105012879,NORMAL
3.9,437,36.579395,127.3870069,26.867105,1693105014880,NORMAL
3.9,438,36.5791609,127.3869368,26.743439,1693105015880,NORMAL
3.9,439,36.5787009,127.386773,26.403378,1693105017881,NORMAL
3.9,440,36.5784712,127.3866762,26.137775,1693105018881,NORMAL
3.9,441,36.5780275,127.3864531,26.221577,1693105020879,NORMAL
3.9,442,36.5778088,127.386329,26.322266,1693105021881,NORMAL
3.9,443,36.577385,127.3860637,26.49076,1693105023880,NORMAL
3.9,444,36.5771703,127.3859246,26.756886,1693105024879,NORMAL
3.9,445,36.5767361,127.3856399,27.197151,1693105026880,NORMAL
3.9,446,36.576517,127.3854952,27.565807,1693105027881,NORMAL
3.9,447,36.5760697,127.3851995,28.186274,1693105029880,NORMAL
3.9,448,36.5758412,127.3850488,28.466858,1693105030880,NORMAL
3.9,449,36.5753937,127.3847461,28.679142,1693105032878,NORMAL
3.9,450,36.5751679,127.3845903,28.68984,1693105033880,NORMAL
3.9,451,36.5747102,127.3842841,28.702215,1693105035880,NORMAL
3.9,452,36.5744812,127.384132,28.739594,1693105036880,NORMAL
3.9,453,36.5740308,127.3838246,28.809845,1693105038880,NORMAL
3.9,454,36.5738033,127.3836657,29.037346,1693105039880,NORMAL
3.9,455,36.5733421,127.3833548,29.308992,1693105041880,NORMAL
3.9,456,36.5731074,127.3832019,29.458319,1693105042880,NORMAL
3.9,457,36.5726332,127.3828963,29.509016,1693105044880,NORMAL
3.9,458,36.5723969,127.3827452,29.510015,1693105045880,NORMAL
3.9,459,36.5719305,127.3824377,29.579454,1693105047880,NORMAL
3.9,460,36.5716951,127.3822847,29.53059,1693105048881,NORMAL
3.9,461,36.5712341,127.3819804,29.32176,1693105050880,NORMAL
3.9,462,36.571003,127.3818254,29.408993,1693105051880,NORMAL
3.9,463,36.5705306,127.3815148,29.191885,1693105053879,NORMAL
3.9,464,36.5702968,127.3813645,29.199936,1693105054880,NORMAL
3.9,465,36.5698325,127.3810592,28.684475,1693105056880,NORMAL
3.9,466,36.5696105,127.3809011,28.600866,1693105057880,NORMAL
3.9,467,36.5691586,127.3805883,28.312119,1693105059880,NORMAL
3.9,468,36.568935,127.3804326,28.35137,1693105060880,NORMAL
3.9,469,36.5684962,127.3800957,28.591337,1693105062881,NORMAL
3.9,470,36.5682858,127.3799138,28.583418,1693105063880,NORMAL
3.9,471,36.567878,127.3795201,28.741148,1693105065880,NORMAL
3.9,472,36.5676809,127.3793127,28.671564,1693105066880,NORMAL
3.881,473,36.567315,127.378871,28.450485,1693105068881,NORMAL
3.881,474,36.5671431,127.3786362,28.221794,1693105069881,NORMAL
3.881,475,36.5668209,127.378161,27.750916,1693105071879,NORMAL
3.9,476,36.5666652,127.3779213,27.531084,1693105072880,NORMAL
3.9,477,36.5663572,127.3774471,26.942564,1693105074879,NORMAL
3.9,478,36.5662068,127.377212,26.652687,1693105075879,NORMAL
3.9,479,36.5659086,127.3767461,26.530273,1693105077880,NORMAL
3.9,480,36.5657587,127.3765111,26.62907,1693105078881,NORMAL
3.9,481,36.5654631,127.3760408,26.907814,1693105080880,NORMAL
3.9,482,36.5653143,127.3758018,27.048729,1693105081880,NORMAL
3.9,483,36.5650165,127.3753207,27.159811,1693105083880,NORMAL
3.9,484,36.5648703,127.3750755,27.11052,1693105084880,NORMAL
3.9,485,36.564574,127.374591,27.249716,1693105086881,NORMAL
3.9,486,36.5644256,127.374351,27.160824,1693105087880,NORMAL
3.9,487,36.5641284,127.3738703,27.369263,1693105089880,NORMAL
3.881,488,36.5639777,127.3736262,27.538424,1693105090880,NORMAL
3.863,489,36.5636689,127.3731363,27.957981,1693105092879,NORMAL
3.863,490,36.5635138,127.3728896,28.217552,1693105093880,NORMAL
3.878,491,36.5631995,127.3723894,28.528952,1693105095880,NORMAL
3.881,492,36.5630362,127.3721422,28.600018,1693105096879,NORMAL
3.9,493,36.5627004,127.3716559,28.560797,1693105098879,NORMAL
3.9,494,36.5625293,127.3714205,28.461113,1693105099881,NORMAL
3.9,495,36.5621745,127.370971,28.110876,1693105101880,NORMAL
3.9,496,36.5619885,127.3707651,27.770754,1693105102879,NORMAL
3.9,497,36.5616006,127.3703861,27.22949,1693105104881,NORMAL
3.9,498,36.5614019,127.3702167,26.870657,1693105105879,NORMAL
3.9,499,36.5609936,127.3699049,26.348042,1693105107881,NORMAL
3.9,500,36.5607817,127.3697669,26.188063,1693105108880,NORMAL
3.9,501,36.5603548,127.3695211,26.085417,1693105110880,NORMAL
3.9,502,36.5601358,127.3694161,26.044249,1693105111880,NORMAL
3.9,503,36.5596797,127.3692377,26.443323,1693105113880,NORMAL
3.9,504,36.5594474,127.369166,26.781254,1693105114880,NORMAL
3.9,505,36.5589666,127.3690545,27.393776,1693105116879,NORMAL
3.9,506,36.5587239,127.3690229,27.534729,1693105117880,NORMAL
3.9,507,36.5582288,127.3690026,27.64845,1693105119880,NORMAL
3.9,508,36.5579803,127.3690087,27.630585,1693105120880,NORMAL
3.9,509,36.5574874,127.369051,27.44393,1693105122880,NORMAL
3.9,510,36.5572462,127.3690898,27.314268,1693105123879,NORMAL
3.9,511,36.5567672,127.3692012,27.033932,1693105125880,NORMAL
3.9,512,36.5565307,127.3692643,26.854094,1693105126880,NORMAL
3.9,513,36.5560683,127.3694036,26.50412,1693105128880,NORMAL
3.9,514,36.5558363,127.369477,26.372005,1693105129881,NORMAL
3.9,515,36.5553766,127.369622,25.98308,1693105131879,NORMAL
3.9,516,36.5551506,127.3696944,25.782974,1693105132880,NORMAL
3.9,517,36.5547057,127.3698191,25.271154,1693105134880,NORMAL
3.9,518,36.5544841,127.3698681,25.100174,1693105135880,NORMAL
3.9,519,36.5540435,127.3699373,24.840202,1693105137880,NORMAL
3.9,520,36.5538166,127.3699568,24.681744,1693105138878,NORMAL
3.9,521,36.5533713,127.3699684,24.577602,1693105140880,NORMAL
3.9,522,36.5531468,127.3699572,24.511742,1693105141881,NORMAL
3.9,523,36.552706,127.3699022,24.494368,1693105143879,NORMAL
3.9,524,36.5524875,127.369865,24.511578,1693105144880,NORMAL
3.9,525,36.5520554,127.3697702,24.527845,1693105146879,NORMAL
3.9,526,36.5518397,127.3697125,24.511393,1693105147880,NORMAL
3.9,527,36.5514127,127.3695998,24.490194,1693105149880,NORMAL
3.9,528,36.5511997,127.3695433,24.47882,1693105150880,NORMAL
3.863,529,36.5507704,127.3694329,24.42079,1693105152879,NORMAL
3.856,530,36.5505529,127.3693794,24.410213,1693105153880,NORMAL
3.856,531,36.5501154,127.369274,24.538929,1693105155880,NORMAL
3.863,532,36.5498958,127.3692193,24.668085,1693105156879,NORMAL
3.9,533,36.5494604,127.3691146,24.205355,1693105158881,NORMAL
3.9,534,36.5492414,127.3690609,24.977707,1693105159868,NORMAL
3.9,535,36.5487899,127.3689519,25.387135,1693105161881,NORMAL
3.9,536,36.5485615,127.3688937,25.685333,1693105162880,NORMAL
3.9,537,36.5481024,127.3687725,26.284346,1693105164880,NORMAL
3.9,538,36.5478739,127.3687109,26.260347,1693105165880,NORMAL
3.9,539,36.5473963,127.3685924,27.145948,1693105167880,NORMAL
3.9,540,36.5471546,127.3685328,27.376266,1693105168881,NORMAL
3.9,541,36.5466692,127.3684096,27.925797,1693105170879,NORMAL
3.9,542,36.546421,127.3683455,28.156446,1693105171880,NORMAL
3.9,543,36.5459145,127.3682172,28.446918,1693105173879,NORMAL
3.9,544,36.5456597,127.3681552,28.420513,1693105174879,NORMAL
3.9,545,36.5451548,127.3680259,28.372404,1693105176880,NORMAL
3.9,546,36.5449072,127.3679624,28.163185,1693105177880,NORMAL
3.878,547,36.5444165,127.3678428,27.70383,1693105179880,NORMAL
3.878,548,36.5441755,127.3677787,27.504587,1693105180881,NORMAL
3.881,549,36.5437028,127.3676354,26.724442,1693105182879,NORMAL
3.881,550,36.5434924,127.3675538,26.537418,1693105183878,NORMAL
3.9,551,36.5430615,127.3673401,25.69076,1693105185880,NORMAL
3.9,552,36.5428518,127.3672171,25.349154,1693105186879,NORMAL
3.9,553,36.5424565,127.3669349,24.767662,1693105188879,NORMAL
3.9,554,36.5422712,127.3667826,24.455761,1693105189881,NORMAL
3.9,555,36.5419273,127.3664547,23.924149,1693105191879,NORMAL
3.9,556,36.5417637,127.3662825,23.712866,1693105192880,NORMAL
3.9,557,36.5414626,127.3659167,23.051878,1693105194880,NORMAL
3.9,558,36.5413243,127.3657266,22.91028,1693105195880,NORMAL
3.9,559,36.541072,127.3653248,23.016483,1693105197881,NORMAL
3.9,560,36.5409503,127.365111,23.165836,1693105198881,NORMAL
3.9,561,36.5407323,127.3646562,23.534115,1693105200879,NORMAL
3.9,562,36.5406305,127.3644192,23.791174,1693105201880,NORMAL
3.9,563,36.54046,127.363918,24.500324,1693105203866,NORMAL
3.9,564,36.5403904,127.3636541,24.486666,1693105204881,NORMAL
3.9,565,36.5402701,127.3631283,24.943123,1693105206880,NORMAL
3.9,566,36.5402261,127.3628467,25.181381,1693105207881,NORMAL
3.9,567,36.5401671,127.3622762,25.633564,1693105209880,NORMAL
3.9,568,36.5401556,127.361987,25.805017,1693105210867,NORMAL
3.9,569,36.5401537,127.3614051,26.096762,1693105212880,NORMAL
3.9,570,36.5401732,127.3611152,26.150686,1693105213880,NORMAL
3.9,571,36.5402494,127.3605282,26.499247,1693105215880,NORMAL
3.9,572,36.5402968,127.3602359,26.629145,1693105216879,NORMAL
3.9,573,36.5403863,127.3596429,26.779095,1693105218881,NORMAL
3.9,574,36.5404262,127.3593423,27.005253,1693105219881,NORMAL
3.9,575,36.540492,127.3587458,27.345335,1693105221880,NORMAL
3.9,576,36.540516,127.3584399,27.476946,1693105222880,NORMAL
3.9,577,36.5405541,127.3578213,27.697947,1693105224879,NORMAL
3.9,578,36.5405639,127.3575158,27.58153,1693105225880,NORMAL
3.9,579,36.540578,127.3569023,27.5193,1693105227879,NORMAL
3.9,580,36.5405862,127.3565974,27.284489,1693105228880,NORMAL
3.9,581,36.540598,127.3559944,27.053171,1693105230881,NORMAL
3.9,582,36.5406047,127.3556975,26.951855,1693105231880,NORMAL
3.9,583,36.5406259,127.3551041,26.68089,1693105233880,NORMAL
3.9,584,36.5406343,127.3548089,26.54237,1693105234879,NORMAL
3.9,585,36.5406497,127.3542228,26.6473,1693105236879,NORMAL
3.9,586,36.5406543,127.353926,26.767881,1693105237879,NORMAL
3.9,587,36.5406695,127.3533225,27.099045,1693105239881,NORMAL
3.9,588,36.540677,127.3530206,27.080519,1693105240879,NORMAL
3.9,589,36.5406965,127.3524152,26.764093,1693105242880,NORMAL
3.9,590,36.5407011,127.3521199,26.46536,1693105243880,NORMAL
3.9,591,36.5407169,127.3515333,26.340818,1693105245880,NORMAL
3.9,592,36.5407253,127.3512409,26.261335,1693105246880,NORMAL
3.9,593,36.5407434,127.3506556,26.329737,1693105248879,NORMAL
3.9,594,36.5407502,127.3503628,26.261332,1693105249880,NORMAL
3.9,595,36.5407676,127.349777,26.177343,1693105251879,NORMAL
3.9,596,36.5407741,127.3494858,25.727842,1693105252880,NORMAL
3.9,597,36.5407841,127.3489248,24.993767,1693105254879,NORMAL
3.9,598,36.5407819,127.3486502,24.724901,1693105255870,NORMAL
3.9,599,36.5407629,127.348093,24.493769,1693105257880,NORMAL
3.9,600,36.5407426,127.3478248,24.048094,1693105258881,NORMAL
3.9,601,36.5407015,127.3472965,23.344578,1693105260879,NORMAL
3.9,602,36.5406748,127.3470418,23.095194,1693105261881,NORMAL
3.9,603,36.5406131,127.3465336,22.694885,1693105263879,NORMAL
3.9,604,36.5405809,127.3462821,22.504091,1693105264880,NORMAL
3.9,605,36.5405069,127.3457963,22.271658,1693105266879,NORMAL
3.9,606,36.5404668,127.3455547,22.182558,1693105267879,NORMAL
3.9,607,36.5403714,127.3450714,22.102924,1693105269879,NORMAL
3.9,608,36.5403227,127.3448263,22.190224,1693105270881,NORMAL
3.9,609,36.5402102,127.3443568,22.012302,1693105272880,NORMAL
3.9,610,36.5401472,127.3441247,22.119965,1693105273879,NORMAL
3.9,611,36.5400114,127.3436632,22.12233,1693105275880,NORMAL
3.9,612,36.5399426,127.3434312,22.161093,1693105276881,NORMAL
3.9,613,36.5397889,127.3429687,22.331047,1693105278880,NORMAL
3.9,614,36.5397059,127.342742,22.469786,1693105279880,NORMAL
3.9,615,36.5395365,127.3422785,22.700031,1693105281881,NORMAL
3.9,616,36.5394462,127.3420477,22.770737,1693105282882,NORMAL
3.9,617,36.5392553,127.3415975,22.840948,1693105284881,NORMAL
3.9,618,36.5391554,127.3413732,22.8612,1693105285880,NORMAL
3.9,619,36.5389457,127.340923,22.782087,1693105287879,NORMAL
3.9,620,36.5388387,127.3407069,22.690977,1693105288879,NORMAL
3.9,621,36.5386317,127.3402753,22.433014,1693105290879,NORMAL
3.9,622,36.5385226,127.3400638,22.349512,1693105291880,NORMAL
3.9,623,36.5383154,127.3396403,22.210926,1693105293880,NORMAL
3.9,624,36.5382162,127.3394279,21.952724,1693105294881,NORMAL
3.9,625,36.5380215,127.3390166,21.462616,1693105296880,NORMAL
3.9,626,36.5379223,127.3388116,21.172983,1693105297880,NORMAL
3.9,627,36.5377283,127.3384069,21.239584,1693105299880,NORMAL
3.9,628,36.5376313,127.3382048,21.190489,1693105300879,NORMAL
3.9,629,36.5374369,127.3378099,21.229584,1693105302880,NORMAL
3.9,630,36.5373422,127.3376082,21.27944,1693105303879,NORMAL
3.9,631,36.537142,127.3372037,21.091274,1693105305879,NORMAL
3.9,632,36.5370444,127.3370002,20.802938,1693105306881,NORMAL
3.9,633,36.5368561,127.3366023,20.331625,1693105308880,NORMAL
3.9,634,36.5367638,127.3364093,20.231005,1693105309880,NORMAL
3.9,635,36.5365797,127.3360221,19.961628,1693105311880,NORMAL
3.9,636,36.5364868,127.3358284,19.663185,1693105312879,NORMAL
3.9,637,36.5363122,127.3354579,18.963352,1693105314880,NORMAL
3.9,638,36.5362293,127.335283,18.593853,1693105315879,NORMAL
3.9,639,36.5360721,127.3349359,18.141668,1693105317880,NORMAL
3.9,640,36.5359943,127.3347637,17.773855,1693105318880,NORMAL
3.9,641,36.5358376,127.334439,16.924562,1693105320881,NORMAL
3.9,642,36.5357583,127.3342795,16.563848,1693105321880,NORMAL
3.9,643,36.5356123,127.3339713,16.13206,1693105323880,NORMAL
3.9,644,36.5355392,127.3338182,16.011227,1693105324880,NORMAL
3.9,645,36.5353915,127.333506,15.920258,1693105326879,NORMAL
3.9,646,36.5353197,127.3333522,15.9793625,1693105327880,NORMAL
3.9,647,36.5351675,127.3330432,16.158895,1693105329880,NORMAL
3.9,648,36.5350922,127.3328868,16.377695,1693105330880,NORMAL
3.9,649,36.5349364,127.3325745,16.688385,1693105332880,NORMAL
3.9,650,36.5348544,127.3324165,16.839329,1693105333879,NORMAL
3.9,651,36.5346807,127.3321052,16.94304,1693105335880,NORMAL
3.9,652,36.5345955,127.3319511,16.965645,1693105336878,NORMAL
3.9,653,36.534447,127.3316104,16.960056,1693105338879,NORMAL
3.9,654,36.534365,127.3314537,16.780046,1693105339878,NORMAL
3.9,655,36.534195,127.3311516,16.478634,1693105341880,NORMAL
3.9,656,36.5341095,127.3310051,16.253841,1693105342880,NORMAL
3.9,657,36.5339424,127.3307164,16.030529,1693105344879,NORMAL
3.9,658,36.5338604,127.3305708,15.861651,1693105345880,NORMAL
3.9,659,36.533695,127.3302808,15.829189,1693105347879,NORMAL
3.9,660,36.53361,127.3301396,15.858908,1693105348879,NORMAL
3.9,661,36.5334439,127.329853,16.010458,1693105350880,NORMAL
3.9,662,36.5333599,127.32971,15.990176,1693105351880,NORMAL
3.9,663,36.5331886,127.3294207,16.28779,1693105353880,NORMAL
3.9,664,36.5331021,127.3292773,16.369228,1693105354880,NORMAL
3.9,665,36.5329285,127.3289745,16.56913,1693105356880,NORMAL
3.9,666,36.5328378,127.328823,16.728548,1693105357879,NORMAL
3.9,667,36.5326517,127.3285132,17.177681,1693105359879,NORMAL
3.9,668,36.5325548,127.3283602,17.318684,1693105360879,NORMAL
3.9,669,36.5323634,127.3280403,17.459223,1693105362880,NORMAL
3.9,670,36.5322672,127.3278811,17.3907,1693105363879,NORMAL
3.9,671,36.5320865,127.3275606,17.53894,1693105365879,NORMAL
3.9,672,36.5319926,127.3274032,17.689196,1693105366879,NORMAL
3.9,673,36.5318043,127.3270836,17.968714,1693105368879,NORMAL
3.9,674,36.5317098,127.326916,18.128576,1693105369879,NORMAL
3.9,675,36.531519,127.3265836,18.29938,1693105371878,NORMAL
3.9,676,36.5314193,127.3264212,18.220718,1693105372879,NORMAL
3.9,677,36.5312222,127.3260884,18.211117,1693105374880,NORMAL
3.9,678,36.5311278,127.3259236,17.942545,1693105375880,NORMAL
3.9,679,36.5309444,127.3256077,16.697393,1693105377880,NORMAL
3.9,680,36.5308606,127.3254634,15.848651,1693105378881,NORMAL
3.9,681,36.5307064,127.3252118,13.779809,1693105380880,NORMAL
3.9,682,36.5306401,127.3250972,12.908196,1693105381879,NORMAL
3.9,683,36.5305139,127.3249031,10.391411,1693105383881,NORMAL
3.9,684,36.5304623,127.3248223,9.112726,1693105384879,NORMAL
3.9,685,36.5303771,127.324694,7.1974263,1693105386871,NORMAL
3.9,686,36.5303425,127.3246442,5.9904184,1693105387879,NORMAL
3.9,687,36.5302985,127.3245842,3.5189483,1693105389879,NORMAL
3.9,688,36.5302835,127.3245647,2.7267563,1693105390880,NORMAL
3.9,689,36.5302642,127.3245359,1.2174063,1693105392879,NORMAL
3.9,690,36.5302637,127.324531,0.416858,1693105393881,NORMAL
3.878,691,36.5302641,127.3245336,0.1746011,1693105395880,NORMAL
3.884,692,36.530265,127.3245336,0.036770247,1693105396880,NORMAL
3.884,693,36.5302625,127.3245383,0.19963832,1693105398879,NORMAL
3.884,694,36.5302627,127.3245388,0.099844046,1693105399879,NORMAL
3.9,695,36.5302643,127.3245396,0.057510294,1693105401879,NORMAL
3.9,696,36.5302643,127.3245392,0.023132456,1693105402881,NORMAL
3.881,697,36.5302651,127.3245399,0.054102194,1693105404880,NORMAL
3.881,698,36.5302651,127.3245402,0.034629617,1693105405879,NORMAL
3.884,699,36.530265,127.3245402,0.0054146736,1693105407879,NORMAL
3.881,700,36.530265,127.3245401,0.0031025934,1693105408881,NORMAL
3.9,701,36.530265,127.3245401,0.0012329607,1693105410878,NORMAL
3.9,702,36.530265,127.3245401,1.7203207E-4,1693105411879,NORMAL
3.9,703,36.530265,127.3245401,5.3589076E-5,1693105413878,NORMAL
3.9,704,36.5302615,127.3245343,0.9071611,1693105414879,NORMAL
3.9,705,36.5302308,127.3244904,3.2456114,1693105416881,NORMAL
3.9,706,36.5302095,127.3244565,4.5165534,1693105417879,NORMAL
3.9,707,36.5301385,127.3243483,7.028865,1693105419880,NORMAL
3.9,708,36.5300896,127.3242776,7.8925357,1693105420880,NORMAL
3.9,709,36.5299811,127.3241176,9.125173,1693105422880,NORMAL
3.9,710,36.5299291,127.3240389,9.397748,1693105423880,NORMAL
3.9,711,36.5298102,127.3238699,10.196416,1693105425880,NORMAL
3.9,712,36.5297476,127.3237852,10.229948,1693105426871,NORMAL
3.9,713,36.5296284,127.3236221,9.210965,1693105428871,NORMAL
3.9,714,36.5295739,127.3235523,8.391163,1693105429872,NORMAL
3.9,715,36.5294536,127.3234582,7.7711077,1693105431876,NORMAL
3.9,716,36.5293836,127.323439,7.9003477,1693105432876,NORMAL
3.9,717,36.5292357,127.3234611,8.4983015,1693105434876,NORMAL
3.9,718,36.5291626,127.3235057,9.157742,1693105435876,NORMAL
3.9,719,36.5290236,127.3236492,10.528934,1693105437875,NORMAL
3.9,720,36.5289521,127.3237357,11.139258,1693105438875,NORMAL
3.9,721,36.5287998,127.3239243,12.469269,1693105440875,NORMAL
3.9,722,36.5287165,127.3240271,13.159301,1693105441875,NORMAL
3.9,723,36.52854,127.3242474,14.0597515,1693105443875,NORMAL
3.9,724,36.5284494,127.3243595,14.089971,1693105444876,NORMAL
3.9,725,36.5282674,127.3245849,14.309828,1693105446875,NORMAL
3.884,726,36.5281749,127.3247001,14.499827,1693105447875,NORMAL
3.884,727,36.5279891,127.3249317,14.629979,1693105449875,NORMAL
3.884,728,36.5278961,127.3250478,14.659985,1693105450875,NORMAL
3.884,729,36.5277079,127.3252802,14.759968,1693105452875,NORMAL
3.9,730,36.5276132,127.3253976,14.809977,1693105453875,NORMAL
3.9,731,36.5274228,127.3256348,15.059961,1693105455875,NORMAL
3.9,732,36.5273262,127.3257554,15.25989,1693105456875,NORMAL
3.9,733,36.5271272,127.3260044,15.909869,1693105458875,NORMAL
3.9,734,36.5270262,127.3261319,16.109907,1693105459875,NORMAL
3.9,735,36.5268226,127.326388,16.070013,1693105461876,NORMAL
3.9,736,36.5267212,127.3265157,16.030018,1693105462876,NORMAL
3.9,737,36.5265152,127.326773,16.429905,1693105464875,NORMAL
3.9,738,36.5264103,127.3269045,16.61992,1693105465875,NORMAL
3.9,739,36.5261983,127.3271701,16.590054,1693105467875,NORMAL
3.9,740,36.526092,127.3273013,16.550014,1693105468875,NORMAL
3.882,741,36.5258731,127.3275552,16.580025,1693105470875,NORMAL
3.882,742,36.5257591,127.3276758,16.62998,1693105471875,NORMAL
3.882,743,36.5255213,127.327906,16.929893,1693105473876,NORMAL
3.882,744,36.5253976,127.3280203,17.32981,1693105474876,NORMAL
3.9,745,36.5251357,127.3282472,18.059877,1693105476876,NORMAL
3.9,746,36.524998,127.3283586,18.329914,1693105477875,NORMAL
3.9,747,36.5247081,127.3285696,18.89989,1693105479875,NORMAL
3.9,748,36.524559,127.3286738,19.159891,1693105480875,NORMAL
3.9,749,36.5242504,127.32888,19.719885,1693105482875,NORMAL
3.9,750,36.5240906,127.3289806,20.039867,1693105483875,NORMAL
3.9,751,36.5237696,127.3291744,19.650164,1693105485875,NORMAL
3.9,752,36.5236099,127.3292665,19.440151,1693105486875,NORMAL
3.9,753,36.5233119,127.3294298,16.351189,1693105488875,NORMAL
3.9,754,36.523184,127.329497,14.950829,1693105489875,NORMAL
3.9,755,36.5229568,127.3296168,12.990538,1693105491875,NORMAL
3.9,756,36.5228531,127.3296733,12.380333,1693105492876,NORMAL
3.884,757,36.5226717,127.3297788,10.470369,1693105494875,NORMAL
3.884,758,36.5225892,127.3298285,10.180135,1693105495875,NORMAL
3.884,759,36.5224265,127.3299251,10.509743,1693105497876,NORMAL
3.884,760,36.5223392,127.3299774,11.089723,1693105498876,NORMAL
3.9,761,36.5221456,127.3300821,12.289654,1693105500876,NORMAL
3.9,762,36.5220391,127.3301341,12.999569,1693105501875,NORMAL
3.9,763,36.5218074,127.3302373,13.600064,1693105503875,NORMAL
3.9,764,36.5216946,127.3302827,12.640455,1693105504875,NORMAL
3.9,765,36.5214906,127.3303592,11.050359,1693105506875,NORMAL
3.9,766,36.5213991,127.3303904,10.170442,1693105507876,NORMAL
3.9,767,36.5212412,127.3304394,8.500252,1693105509875,NORMAL
3.9,768,36.5211696,127.3304653,8.210113,1693105510876,NORMAL
3.9,769,36.5210401,127.3305159,6.470499,1693105512876,NORMAL
3.9,770,36.5209898,127.3305323,5.250499,1693105513876,NORMAL
3.9,771,36.5209208,127.3305489,2.7705283,1693105515875,NORMAL
3.9,772,36.5209037,127.3305517,1.480503,1693105516875,NORMAL
3.9,773,36.5208992,127.3305514,0.39026502,1693105518876,NORMAL
3.9,774,36.5209001,127.3305509,0.15598437,1693105519876,NORMAL
4.378,775,36.5209011,127.3305507,0.008034267,1693105521875,NORMAL
4.378,776,36.5209012,127.3305507,0.006829945,1693105522875,NORMAL
4.378,777,36.5209012,127.3305507,0.0012133404,1693105524875,NORMAL
3.884,778,36.5209012,127.3305507,1.8860787E-4,1693105525875,NORMAL
3.9,779,36.5209012,127.3305507,2.0403451E-5,1693105527875,NORMAL
3.9,780,36.5209012,127.3305507,1.7634631E-5,1693105528876,NORMAL
3.9,781,36.520895,127.3305504,0.7558833,1693105530875,NORMAL
3.9,782,36.5208838,127.3305514,1.6987233,1693105531875,NORMAL
3.9,783,36.5208293,127.3305606,4.762125,1693105533875,NORMAL
3.9,784,36.5207784,127.3305696,6.2359695,1693105534875,NORMAL
3.9,785,36.5206144,127.3305966,9.108486,1693105536876,NORMAL
3.9,786,36.5205354,127.3306079,10.17898,1693105537875,NORMAL
3.9,787,36.5203336,127.3306299,12.139206,1693105539875,NORMAL
3.9,788,36.5202189,127.3306375,12.979276,1693105540875,NORMAL
3.9,789,36.5199726,127.3306458,14.139418,1693105542875,NORMAL
3.9,790,36.519841,127.3306438,14.787065,1693105543875,NORMAL
3.9,791,36.5195638,127.330628,15.579728,1693105545875,NORMAL
