"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130095400","반포세종로","2023-08-14 18:43:19",23.35649476186046,80
"4130096600","반포세종로","2023-08-14 18:44:43",64.32615,80
"4130097100","반포세종로","2023-08-14 18:45:07",78.2302185,80
"4130100900","세종로","2023-08-14 18:45:45",62.29050750000001,80
"4130104500","세종로","2023-08-14 18:45:57",73.97810190000001,80
"4130105300","세종로","2023-08-14 18:46:05",72.31102879999999,80
"4130107800","세종로","2023-08-14 18:46:23",78.8947947,80
"4130108400","세종로","2023-08-14 18:46:31",69.13276698461537,80
"4130109100","세종로","2023-08-14 18:46:57",70.5326522,80
"4130111300","세종로","2023-08-14 18:47:33",67.5278502,80
"4130112100","세종로","2023-08-14 18:47:45",69.49516080000001,80
"4130114100","세종로","2023-08-14 18:47:51",23.541416455341185,80
"4130115700","세종1로","2023-08-14 18:49:00",18.904437542997552,80
"4130119100","행복대로","2023-08-14 18:50:47",33.8744556,50
"4130120100","행복대로","2023-08-14 18:50:49",53.351327399999995,50
"4130120700","행복대로","2023-08-14 18:51:01",58.8402048,50
"4130122300","행복대로","2023-08-14 18:51:13",60.9481044,50
"4130123300","행복대로","2023-08-14 18:51:17",64.0727244,50
"4130124300","행복대로","2023-08-14 18:51:27",65.60110697142858,50
"4130127300","행복대로","2023-08-14 18:51:41",62.4684825,50
"4130129300","행복대로","2023-08-14 18:51:49",69.55326126,70
"4130135100","행복대로","2023-08-14 18:52:29",83.87986995,60
"4130139300","행복대로","2023-08-14 18:52:45",82.1306778,60
"4130144100","행복대로","2023-08-14 18:52:57",67.88213836363637,70
"4130149300","행복대로","2023-08-14 18:53:21",68.92378740000001,40
"4130149500","행복대로","2023-08-14 18:53:25",71.84737080000001,40
"4130088100","행복대로","2023-08-14 18:53:43",70.20907232727272,60
"4130087800","행복대로","2023-08-14 18:54:05",64.8194688,60
"4130088300","행복대로","2023-08-14 18:55:07",65.0400684,70
"4130467001","-","2023-08-14 18:55:13",64.69199316000001,70
"4130467401","-","2023-08-14 18:55:35",64.7316864,70
"4130468601","-","2023-08-14 18:56:15",56.136686700000006,70
"4130473501","행복대로","2023-08-14 18:56:29",42.01640019529412,50
"4130227700","금호안골길","2023-08-14 18:57:53",57.05061361043479,60
"4130242900","부강금호로","2023-08-14 19:00:25",43.41795738,60
"4130299700","부강금호로","2023-08-14 19:03:21",33.625820074736836,60
"4130304100","부강금호로","2023-08-14 19:04:37",27.6482862,60
"4130304700","부강금호로","2023-08-14 19:04:41",25.438944076363637,60
"4130305500","부강외천로","2023-08-14 19:05:07",16.45176564,60
"4130306100","부촌길","2023-08-14 19:05:19",21.889668204000003,50
"4130309100","부촌길","2023-08-14 19:05:41",14.993135800000001,50
"4130311900","부촌길","2023-08-14 19:06:19",17.662646076923078,50
