"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-08-07 18:55:30",9.791867960915297,50
"4130364000","세종로","2023-08-07 18:57:20",27.253469347403772,50
"4130359800","세종로","2023-08-07 18:59:24",51.041427545454546,80
"4130359000","세종로","2023-08-07 18:59:46",53.3996328,80
"4130357000","세종로","2023-08-07 18:59:58",59.0292831724138,80
"4130353400","세종로","2023-08-07 19:00:56",53.85623293333333,80
"4130351600","세종로","2023-08-07 19:01:50",36.32394468000001,80
"4130342800","세종로","2023-08-07 19:02:26",54.747044022857146,80
"4130340800","세종로","2023-08-07 19:03:36",68.19311610000001,80
"4130322600","세종로","2023-08-07 19:03:44",70.524491,70
"4130320600","세종로","2023-08-07 19:04:56",70.16510520000001,70
"4130315800","세종로","2023-08-07 19:05:12",78.50110464,70
"4130307800","세종로","2023-08-07 19:05:42",89.0477848,70
"4130305200","세종로","2023-08-07 19:06:00",83.4264108,70
"4130301600","세종로","2023-08-07 19:06:10",76.02747454285715,70
"4130204200","세종로","2023-08-07 19:06:38",77.49235145454546,30
"4130187600","세종로","2023-08-07 19:09:03",64.2994194857143,60
"4130139000","세종로","2023-08-07 19:09:33",67.45290814285717,60
"4130130000","세종로","2023-08-07 19:11:11",62.08014832941177,70
"4130129200","세종로","2023-08-07 19:11:45",63.792277800000015,70
"4130126800","세종로","2023-08-07 19:11:57",57.54544710000001,70
"4130125200","세종로","2023-08-07 19:12:09",51.715656300000006,70
"4130120000","세종로","2023-08-07 19:12:21",52.13501847692308,70
"4130118400","세종로","2023-08-07 19:13:13",51.08999544,70
"4130117700","행복대로","2023-08-07 19:13:33",72.17923320000001,50
"4130117900","행복대로","2023-08-07 19:14:01",72.5181384,70
"4130120700","행복대로","2023-08-07 19:14:23",75.5945937,50
"4130122300","행복대로","2023-08-07 19:14:31",73.8500412,50
"4130123300","행복대로","2023-08-07 19:14:37",76.8306915,50
"4130124300","행복대로","2023-08-07 19:14:45",70.38918359999998,50
"4130127300","행복대로","2023-08-07 19:14:57",68.3632161,50
"4130129300","행복대로","2023-08-07 19:15:05",75.28673178947369,70
"4130134900","행복대로","2023-08-07 19:15:43",62.60608979999999,70
"4130144100","행복대로","2023-08-07 19:16:19",55.19618844000001,70
"4130149300","행복대로","2023-08-07 19:16:49",45.656589600000004,40
"4130149500","행복대로","2023-08-07 19:16:53",39.20450688,40
"4130134400","구즉세종로","2023-08-07 19:17:29",65.5044527257143,80
"4130134100","구즉세종로","2023-08-07 19:19:35",84.92406360000001,80
"4130133400","구즉세종로","2023-08-07 19:19:41",84.0123552,80
"4130131600","구즉세종로","2023-08-07 19:19:47",82.66520310000001,80
"4130130600","구즉세종로","2023-08-07 19:20:35",88.6671774,80
"4130122200","구즉세종로","2023-08-07 19:20:39",78.964004592,80
