"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130192400","다정서로","2022-10-28 05:30:25",26.105089589999995,20
"4130179200","세종로","2022-10-28 05:31:33",45.395860206315795,40
"4130172000","세종로","2022-10-28 05:32:11",36.55629032,40
"4130162600","세종로","2022-10-28 05:32:47",63.787675799999995,50
"4130147600","세종로","2022-10-28 05:33:11",52.96929078461538,50
"4130138800","세종로","2022-10-28 05:33:35",51.475438800000006,50
"4130130000","세종로","2022-10-28 05:33:55",76.97812272000002,70
"4130129200","세종로","2022-10-28 05:34:25",87.0010911,70
"4130126800","세종로","2022-10-28 05:34:32",83.20661280000002,70
"4130125200","세종로","2022-10-28 05:34:41",84.3229008,70
"4130120000","세종로","2022-10-28 05:34:47",83.04393430588235,70
"4130118400","세종로","2022-10-28 05:35:21",74.5501896,70
"4130116000","세종로","2022-10-28 05:35:35",93.04762896,80
"4130114200","세종로","2022-10-28 05:36:14",102.04353617142858,80
"4130112200","세종로","2022-10-28 05:36:28",100.3909032,80
"4130111400","세종로","2022-10-28 05:36:32",97.40770020000001,80
"4130109200","세종로","2022-10-28 05:36:40",88.76047062857143,80
"4130108500","세종로","2022-10-28 05:37:08",78.2737242,80
"4130107900","세종로","2022-10-28 05:37:32",91.060356,80
"4130105400","세종로","2022-10-28 05:37:38",87.83254575,80
"4130104600","세종로","2022-10-28 05:37:54",83.39739960000001,80
"4130101000","세종로","2022-10-28 05:38:00",82.17053928,80
"4130099400","세종로","2022-10-28 05:38:10",80.11838700000001,80
"4130098000","세종로","2022-10-28 05:38:14",81.9416628,80
"4130096500","세종로","2022-10-28 05:38:21",87.27252012000001,80
"4130095200","세종로","2022-10-28 05:38:41",95.20923465000001,80
"4130092800","세종로","2022-10-28 05:38:57",92.16536297142855,40
"4130091800","세종로","2022-10-28 05:39:25",89.25467040000001,80
"1860326200","북유성대로","2022-10-28 05:39:35",89.29008719999999,80
"1860326800","북유성대로","2022-10-28 05:39:43",94.50927855,80
"1860327200","북유성대로","2022-10-28 05:39:59",85.7768301,80
"1860327400","북유성대로","2022-10-28 05:40:15",73.04712119999999,80
"1860327800","북유성대로","2022-10-28 05:40:17",75.16069560000001,80
"1860328000","북유성대로","2022-10-28 05:40:29",81.340569,80
"1860328400","북유성대로","2022-10-28 05:40:33",84.9449868,80
"1860330400","북유성대로","2022-10-28 05:41:05",95.9111736,50
"1860331800","북유성대로","2022-10-28 05:41:11",87.74286152727272,80
"1860198200","북유성대로","2022-10-28 05:41:33",27.27137810953201,80
"1860200600","북유성대로","2022-10-28 05:42:34",59.1571197,60
"1860202500","북유성대로","2022-10-28 05:42:58",65.65302240000001,60
"1860121802","북유성대로","2022-10-28 05:43:04",66.86347095,60
"1860121803","북유성대로","2022-10-28 05:43:20",62.51277600000001,60
"1860121100","북유성대로","2022-10-28 05:43:30",48.88693320000001,60
"1860118700","북유성대로","2022-10-28 05:43:36",6.3230917833085725,60
"1860118600","송림로","2022-10-28 05:44:20",32.6293362,30
"1860119400","송림로","2022-10-28 05:44:24",12.126999714357455,30
"1860120400","노은로","2022-10-28 05:46:00",41.771954481702146,50
"1860206900","노은로","2022-10-28 05:47:30",42.201056099999995,50
"1860208800","노은로","2022-10-28 05:47:42",63.00196817142858,50
"1860214300","노은로","2022-10-28 05:47:56",82.80111789473685,50
"1860218400","노은로","2022-10-28 05:48:34",73.102383,50
"1860112500","가정로","2022-10-28 05:48:46",71.37653639999999,50
"1860113800","가정로","2022-10-28 05:48:59",65.695467,50
"1860114600","가정로","2022-10-28 05:49:11",49.99399508571429,50
"1860115300","가정로","2022-10-28 05:49:25",60.478429200000015,50
"1860115800","가정로","2022-10-28 05:49:43",44.985670559999996,30
"1860114200","가정로","2022-10-28 05:50:12",57.573876705882356,50
"1860113400","가정로","2022-10-28 05:50:46",68.77761011999999,50
"1860113505","가정로","2022-10-28 05:51:05",62.4038046,60
"1860113506","가정로","2022-10-28 05:51:29",35.762731714285714,60
"1860113503","가정로","2022-10-28 05:51:43",43.135873589999996,30
"1860113504","가정로","2022-10-28 05:52:06",23.825937861818183,60
"1860009500","대덕대로","2022-10-28 05:52:30",32.25083206,30
"1860122000","문지로","2022-10-28 05:53:07",43.49736180000001,50
"1860122200","문지로","2022-10-28 05:53:27",53.770688400000004,50
"1860123600","문지로","2022-10-28 05:54:01",50.27775534000001,50
