"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130220400","장기로","2022-10-28 21:16:49",42.00116742,50
"4130204400","세종로","2022-10-28 21:17:20",47.58395832,50
"4130187600","세종로","2022-10-28 21:17:44",67.54405229999999,60
"4130139000","세종로","2022-10-28 21:18:07",65.3877832,60
"4130130000","세종로","2022-10-28 21:19:43",66.35495812500001,70
"4130129200","세종로","2022-10-28 21:20:15",65.89481688000001,70
"4130126800","세종로","2022-10-28 21:20:26",60.990184199999995,70
"4130125200","세종로","2022-10-28 21:20:38",67.0170015,70
"4130120000","세종로","2022-10-28 21:20:46",71.17757874000002,70
"4130118400","세종로","2022-10-28 21:21:26",78.9964104,70
"4130116000","세종로","2022-10-28 21:21:38",101.77267595294117,80
"4130114200","세종로","2022-10-28 21:22:14",108.49570251428572,80
"4130112200","세종로","2022-10-28 21:22:28",116.32480199999999,80
"4130111400","세종로","2022-10-28 21:22:31",106.8730716,80
"4130109200","세종로","2022-10-28 21:22:38",89.48330305714286,80
"4130108500","세종로","2022-10-28 21:23:06",83.70685341818182,80
"4130107900","세종로","2022-10-28 21:23:28",93.5107728,80
"4130105400","세종로","2022-10-28 21:23:34",103.18189474285715,80
"4130104600","세종로","2022-10-28 21:23:48",99.7401042,80
"4130101000","세종로","2022-10-28 21:23:52",88.548588,80
"4130099400","세종로","2022-10-28 21:24:01",83.91913919999999,80
"4130098000","세종로","2022-10-28 21:24:06",82.37213520000002,80
"4130096500","세종로","2022-10-28 21:24:12",87.70225104000002,80
"4130095200","세종로","2022-10-28 21:24:32",107.22252548571429,80
"4130092800","세종로","2022-10-28 21:24:47",108.39987,40
"4130091800","세종로","2022-10-28 21:25:11",87.6342186,80
"1860326300","당진영덕고속도로","2022-10-28 21:25:38",50.1872358,50
"1860325900","당진영덕고속도로","2022-10-28 21:25:44",23.87197473428571,50
"4130091900","당진영덕고속도로","2022-10-28 21:26:14",34.92620368,50
"4130091600","당진영덕고속도로","2022-10-28 21:26:50",58.68623399999999,50
"4130090500","당진영덕고속도로","2022-10-28 21:27:21",99.88807815000001,110
"1860639000","당진영덕고속도로","2022-10-28 21:27:38",106.696851,110
"1860638800","당진영덕고속도로","2022-10-28 21:29:06",126.26417088000001,110
"1860638600","당진영덕고속도로","2022-10-28 21:29:28",116.7761904,110
"1860167700","당진영덕고속도로","2022-10-28 21:29:36",100.22630760000001,110
"1860167800","당진영덕고속도로","2022-10-28 21:29:48",94.74602806956521,110
"1860166700","호남고속도로지선","2022-10-28 21:30:38",78.56891034545454,60
"1860007303","호남고속도로지선","2022-10-28 21:31:18",109.08564984000003,100
"1860012200","호남고속도로지선","2022-10-28 21:33:29",106.62540408,100
"1860011002","호남고속도로지선","2022-10-28 21:33:49",85.11374148196722,100
"1870196900","경부고속도로","2022-10-28 21:36:16",57.40145760000001,100
"1870197200","경부고속도로","2022-10-28 21:36:21",61.4926926,100
"1870197600","경부고속도로","2022-10-28 21:36:36",75.32407800000001,100
"1870203300","경부고속도로","2022-10-28 21:36:40",99.65694548571429,100
"1870204800","경부고속도로","2022-10-28 21:39:28",78.53057305714286,50
"1870021800","경부고속도로","2022-10-28 21:39:56",27.23845675745455,50
"1870018200","동서대로","2022-10-28 21:40:38",53.57504268000001,50
"1870018400","동춘당로15번길","2022-10-28 21:41:00",9.093170991132475,30
"1870022900","동춘당로","2022-10-28 21:43:30",12.067786697142859,50
"1870024300","선비마을로","2022-10-28 21:43:56",24.787496339999997,30
"1870025501","선비마을로","2022-10-28 21:44:00",29.4412437,30
"1870025502","선비마을로","2022-10-28 21:44:10",26.448584460000003,40
