accuracy,id,lat,lng,speed,time,type
3.9,105467,36.3016941,127.3320302,22.49466,1668393306000,NORMAL
3.9,105468,36.3017053,127.3315458,21.603989,1668393308000,NORMAL
3.9,105469,36.3017083,127.3313144,21.092258,1668393309000,NORMAL
3.881,105470,36.3016976,127.3308491,21.139578,1668393311000,NORMAL
3.881,105471,36.3016758,127.3306162,20.89883,1668393312000,NORMAL
3.863,105472,36.301612,127.3301742,20.002579,1668393314000,NORMAL
3.845,105473,36.3015738,127.3299607,19.906807,1668393315000,NORMAL
3.834,105474,36.3014726,127.3295473,18.725777,1668393317000,NORMAL
3.845,105475,36.3014162,127.32938,15.922451,1668393318000,NORMAL
3.878,105476,36.3013253,127.3291767,8.207407,1668393320000,NORMAL
3.878,105477,36.30131,127.3291293,4.990599,1668393321000,NORMAL
3.9,105478,36.30129,127.329077,1.8158127,1668393323000,OVER_STOP
3.9,105479,36.3012897,127.3290834,1.7057016,1668393324000,OVER_STOP
3.9,105480,36.3013005,127.3290995,0.2842873,1668393326000,OVER_STOP
3.9,105481,36.3013008,127.329101,0.20440632,1668393327000,NORMAL
5.116,105482,36.3013002,127.3291022,0.06616857,1668393329000,NORMAL
5.29,105483,36.3013,127.3291024,0.04340268,1668393330000,NORMAL
5.274,105484,36.3013011,127.3291145,0.34979776,1668393332000,NORMAL
5.529,105485,36.3013032,127.329118,0.06329627,1668393333000,NORMAL
5.297,105486,36.3013047,127.3291198,0.08000052,1668393335000,NORMAL
5.281,105487,36.3013042,127.3291201,0.03674723,1668393336000,NORMAL
5.399,105488,36.3013023,127.3291197,0.072403476,1668393338000,NORMAL
5.649,105489,36.301302,127.3291192,0.052814443,1668393339000,NORMAL
5.667,105490,36.3013015,127.3291186,0.038287774,1668393341000,NORMAL
5.415,105491,36.3013012,127.3291186,0.030838855,1668393342000,NORMAL
5.624,105492,36.3013012,127.3291187,0.0063174865,1668393344000,NORMAL
5.624,105493,36.3013012,127.3291187,0.0031323798,1668393345000,NORMAL
5.377,105494,36.3013012,127.3291189,0.00776179,1668393347000,NORMAL
5.745,105495,36.3013014,127.3291189,0.012085156,1668393348000,NORMAL
5.481,105496,36.3013014,127.329119,0.006029154,1668393350000,NORMAL
5.481,105497,36.3013014,127.329119,0.003117885,1668393351000,NORMAL
5.506,105498,36.3013016,127.329119,0.017061852,1668393353000,NORMAL
5.773,105499,36.3013017,127.3291189,0.012022865,1668393354000,NORMAL
5.773,105500,36.3013017,127.3291189,0.0019118958,1668393356000,NORMAL
5.49,105501,36.3013017,127.3291189,4.960698E-4,1668393357000,NORMAL
5.781,105502,36.301302,127.3291188,0.014296024,1668393359000,NORMAL
5.513,105503,36.301302,127.3291188,0.009867783,1668393360000,NORMAL
5.481,105504,36.301306,127.3291225,0.16586779,1668393362000,NORMAL
5.85,105505,36.3013073,127.3291238,0.17125575,1668393362457,NORMAL
5.571,105506,36.3013105,127.3291247,0.08381338,1668393365000,NORMAL
5.85,105507,36.3013034,127.3291245,0.37227842,1668393366000,NORMAL
5.648,105508,36.3013006,127.3291031,0.865486,1668393367490,NORMAL
5.664,105509,36.3012698,127.3290027,5.1645627,1668393369000,NORMAL
5.443,105510,36.301195,127.3287867,10.700143,1668393371000,NORMAL
5.995,105511,36.3011544,127.3286658,12.143083,1668393372000,NORMAL
3.881,105512,36.3010619,127.3284008,12.92679,1668393374000,OVER_ACCEL
3.881,105513,36.3010101,127.328259,13.736381,1668393375000,NORMAL
3.856,105514,36.3008962,127.3279467,15.381672,1668393377000,NORMAL
3.863,105515,36.3008384,127.3277794,16.162369,1668393378000,NORMAL
3.878,105516,36.3007158,127.3274242,17.236055,1668393380000,NORMAL
3.856,105517,36.3006522,127.327239,17.828873,1668393381000,NORMAL
3.881,105518,36.3005249,127.3268656,18.066353,1668393383000,NORMAL
3.878,105519,36.3004592,127.3266785,18.003004,1668393384000,NORMAL
3.881,105520,36.3003311,127.3263089,18.108387,1668393386000,NORMAL
3.9,105521,36.3002639,127.3261221,18.276796,1668393387000,NORMAL
3.9,105522,36.3001382,127.3257449,18.145144,1668393389000,NORMAL
3.9,105523,36.3000768,127.3255634,17.55301,1668393390000,NORMAL
3.878,105524,36.2999496,127.3252122,17.226324,1668393392000,NORMAL
3.881,105525,36.2998822,127.3250432,16.930132,1668393393000,NORMAL
3.834,105526,36.2997334,127.3247307,15.910638,1668393395000,NORMAL
3.845,105527,36.2996533,127.3245908,15.322039,1668393396000,NORMAL
3.856,105528,36.2994898,127.3243336,14.572783,1668393398000,NORMAL
3.878,105529,36.2994062,127.3241998,15.151752,1668393399000,NORMAL
3.9,105530,36.2992125,127.3239141,17.24615,1668393401000,NORMAL
3.878,105531,36.2990949,127.3237772,17.974966,1668393402000,NORMAL
3.878,105532,36.298833,127.3235021,19.449871,1668393404000,NORMAL
3.878,105533,36.2986973,127.3233559,20.11737,1668393405000,NORMAL
3.863,105534,36.298396,127.3230674,21.745373,1668393407000,NORMAL
3.856,105535,36.2982325,127.3229169,22.547598,1668393408000,NORMAL
3.845,105536,36.2978856,127.3226054,24.05894,1668393410000,NORMAL
3.834,105537,36.2977027,127.322448,24.481709,1668393411000,NORMAL
3.826,105538,36.2973297,127.3221427,24.951176,1668393413000,NORMAL
3.845,105539,36.2971337,127.322002,24.946447,1668393414000,NORMAL
3.845,105540,36.2967184,127.3217864,24.75257,1668393416000,NORMAL
3.878,105541,36.2964985,127.3217059,25.123762,1668393417000,NORMAL
3.856,105542,36.2960501,127.3215593,25.271872,1668393419000,NORMAL
3.878,105543,36.2958296,127.3214942,25.055004,1668393420000,NORMAL
3.881,105544,36.295391,127.3213467,25.22467,1668393422000,NORMAL
3.881,105545,36.2951758,127.3212586,25.0452,1668393423000,NORMAL
3.9,105546,36.2947348,127.3210676,25.172157,1668393425000,NORMAL
3.9,105547,36.2945241,127.3209764,24.57406,1668393426000,NORMAL
3.9,105548,36.2941673,127.3208417,18.814825,1668393428000,NORMAL
3.9,105549,36.2940158,127.3208028,18.027386,1668393429000,NORMAL
3.881,105550,36.2937536,127.320713,15.641347,1668393431000,NORMAL
3.856,105551,36.2936241,127.3206661,15.432969,1668393432000,OVER_STOP
3.856,105552,36.2933645,127.320537,15.646655,1668393434000,NORMAL
3.863,105553,36.2932285,127.3204734,16.324696,1668393435000,NORMAL
3.881,105554,36.2929311,127.3203419,17.715872,1668393437000,NORMAL
3.9,105555,36.2927798,127.3202792,17.47988,1668393438000,NORMAL
3.9,105556,36.2924559,127.3201447,18.989855,1668393440000,NORMAL
3.9,105557,36.2922854,127.3200809,19.338425,1668393441000,NORMAL
3.881,105558,36.2919373,127.3199663,20.309309,1668393443000,NORMAL
3.878,105559,36.2917558,127.3199043,20.783047,1668393444000,NORMAL
3.856,105560,36.291395,127.3197505,20.76356,1668393446000,NORMAL
3.863,105561,36.2912302,127.3196646,20.168116,1668393447000,NORMAL
3.863,105562,36.2909298,127.3194681,18.915804,1668393449000,NORMAL
3.878,105563,36.2907913,127.3193585,18.528704,1668393450000,NORMAL
3.881,105564,36.2905323,127.3191341,17.454893,1668393452000,NORMAL
3.9,105565,36.2904146,127.3190189,16.693085,1668393453000,NORMAL
3.9,105566,36.290206,127.3187877,15.306251,1668393455000,NORMAL
3.878,105567,36.2900991,127.3186899,14.983926,1668393456000,NORMAL
3.881,105568,36.2898772,127.3186108,12.129271,1668393458000,NORMAL
3.878,105569,36.289769,127.318618,12.116843,1668393459000,NORMAL
3.9,105570,36.289551,127.3186996,12.95403,1668393461000,NORMAL
3.9,105571,36.2894483,127.3187665,12.782801,1668393462000,NORMAL
3.881,105572,36.289275,127.3189598,12.920227,1668393464000,NORMAL
3.878,105573,36.2892082,127.3190814,13.050157,1668393465000,NORMAL
3.878,105574,36.2891259,127.3193573,13.110687,1668393467000,NORMAL
3.878,105575,36.2891121,127.319507,13.306436,1668393468000,NORMAL
3.863,105576,36.2891058,127.3198067,13.715441,1668393470000,NORMAL
3.834,105577,36.2891048,127.3199618,14.109642,1668393471000,NORMAL
3.812,105578,36.2891031,127.3202955,15.24635,1668393473000,NORMAL
3.834,105579,36.2891007,127.3204698,15.639841,1668393474000,NORMAL
3.863,105580,36.2890948,127.3208427,17.4587,1668393476000,NORMAL
3.881,105581,36.2890847,127.3210495,18.786428,1668393477000,NORMAL
3.9,105582,36.2890684,127.3215137,21.310188,1668393479000,NORMAL
3.9,105583,36.2890692,127.321765,22.226498,1668393480000,NORMAL
3.878,105584,36.2890718,127.3222783,22.882671,1668393482000,NORMAL
3.881,105585,36.2890696,127.3225349,22.81178,1668393483000,NORMAL
3.878,105586,36.2890628,127.3229875,18.64911,1668393485000,NORMAL
3.9,105587,36.2890595,127.3231691,16.341772,1668393486000,NORMAL
3.9,105588,36.2890545,127.3234529,12.17741,1668393488000,NORMAL
3.9,105589,36.2890545,127.3235653,10.366881,1668393489000,NORMAL
3.881,105590,36.289054,127.3237687,9.46093,1668393491000,NORMAL
3.878,105591,36.2890538,127.3238767,9.844456,1668393492000,NORMAL
3.856,105592,36.2890609,127.3241171,10.989981,1668393494000,NORMAL
3.856,105593,36.2890647,127.324247,11.480618,1668393495000,NORMAL
3.881,105594,36.2890603,127.3245305,12.9659395,1668393497000,NORMAL
3.9,105595,36.2890574,127.3246886,14.1109085,1668393498000,NORMAL
3.9,105596,36.2890693,127.3250263,15.001457,1668393500000,NORMAL
3.9,105597,36.2890949,127.3251912,15.045557,1668393501000,NORMAL
3.9,105598,36.2891859,127.325517,15.776997,1668393503000,NORMAL
3.9,105599,36.2892463,127.3256829,16.323591,1668393504000,NORMAL
3.878,105600,36.2893964,127.3260128,16.977474,1668393506000,NORMAL
3.856,105601,36.2894887,127.3261692,17.268461,1668393507000,NORMAL
3.856,105602,36.2897049,127.3264579,17.515207,1668393509000,NORMAL
3.878,105603,36.2898302,127.3265817,17.92444,1668393510000,NORMAL
3.9,105604,36.2901153,127.3267913,18.24006,1668393512000,NORMAL
3.881,105605,36.2902661,127.326876,18.374865,1668393513000,NORMAL
3.878,105606,36.2905812,127.3270095,18.297241,1668393515000,NORMAL
3.881,105607,36.2907404,127.3270693,18.818651,1668393516000,NORMAL
3.881,105608,36.2910635,127.3272028,19.056358,1668393518000,NORMAL
3.9,105609,36.2912279,127.3272717,19.21653,1668393519000,NORMAL
3.881,105610,36.2915542,127.3274076,19.132885,1668393521000,NORMAL
3.881,105611,36.2917106,127.3274758,18.320389,1668393522000,NORMAL
3.881,105612,36.2920151,127.3276045,18.030453,1668393524000,NORMAL
3.878,105613,36.2921662,127.3276687,17.001049,1668393525000,NORMAL
3.878,105614,36.2924419,127.3277901,15.409278,1668393527000,NORMAL
3.878,105615,36.2925642,127.3278664,14.870293,1668393528000,NORMAL
3.881,105616,36.2927666,127.3280546,13.711058,1668393530000,NORMAL
3.9,105617,36.2928458,127.3281668,13.275221,1668393531000,NORMAL
3.9,105618,36.2929503,127.3284455,13.714515,1668393533000,NORMAL
3.878,105619,36.2929706,127.3286016,13.929052,1668393534000,NORMAL
3.863,105620,36.2929326,127.3288989,13.118328,1668393536000,NORMAL
3.863,105621,36.2928802,127.3290196,11.685524,1668393537000,NORMAL
3.863,105622,36.2927365,127.3291798,10.357477,1668393539000,NORMAL
3.863,105623,36.292647,127.3292254,10.617429,1668393540000,NORMAL
3.856,105624,36.2924364,127.3292383,11.854857,1668393542000,NORMAL
3.856,105625,36.2923239,127.3292021,12.45116,1668393543000,NORMAL
3.878,105626,36.2921237,127.3290673,12.413188,1668393545000,NORMAL
3.878,105627,36.2920409,127.3289761,12.484773,1668393546000,NORMAL
3.9,105628,36.2919121,127.3287434,12.917062,1668393548000,NORMAL
3.9,105629,36.2918692,127.3286082,13.242479,1668393549000,NORMAL
3.881,105630,36.2918269,127.3283098,13.890436,1668393551000,NORMAL
3.856,105631,36.2918201,127.3281394,14.9598465,1668393552000,NORMAL
3.856,105632,36.2918045,127.3277804,15.99681,1668393554000,NORMAL
3.834,105633,36.2917963,127.3275927,16.568531,1668393555000,NORMAL
3.863,105634,36.2917893,127.3271836,17.960419,1668393557000,NORMAL
3.856,105635,36.2917939,127.3269808,17.580355,1668393558000,NORMAL
3.878,105636,36.2918034,127.3265858,17.824205,1668393560000,NORMAL
3.856,105637,36.2918169,127.3263868,18.243422,1668393561000,NORMAL
3.856,105638,36.2918441,127.3259423,19.874138,1668393563000,NORMAL
3.863,105639,36.2918453,127.3256991,21.497578,1668393564000,NORMAL
3.826,105640,36.2918415,127.3251958,22.68369,1668393566000,NORMAL
3.845,105641,36.2918399,127.3249346,23.40057,1668393567000,NORMAL
3.856,105642,36.2918471,127.3244014,24.083273,1668393569000,NORMAL
3.863,105643,36.2918496,127.3241247,24.702526,1668393570000,NORMAL
3.9,105644,36.2918582,127.3235435,26.126045,1668393572000,NORMAL
3.9,105645,36.2918755,127.3232465,26.578053,1668393573000,NORMAL
3.881,105646,36.2919587,127.3226485,27.57337,1668393575000,NORMAL
3.878,105647,36.2920229,127.3223415,27.82079,1668393576000,NORMAL
3.878,105648,36.2921961,127.3217286,29.487143,1668393578000,NORMAL
3.878,105649,36.2923088,127.3214194,30.262362,1668393579000,NORMAL
3.881,105650,36.2925711,127.3207992,31.66867,1668393581000,NORMAL
3.881,105651,36.2927157,127.3204851,32.4489,1668393582000,NORMAL
3.863,105652,36.2930071,127.3198496,32.263393,1668393584000,NORMAL
3.878,105653,36.2931438,127.3195351,31.9162,1668393585000,NORMAL
3.863,105654,36.2934095,127.3189195,31.050936,1668393587000,NORMAL
3.878,105655,36.2935381,127.3186224,29.998362,1668393588000,NORMAL
3.881,105656,36.2937918,127.3180551,28.79433,1668393590000,NORMAL
3.878,105657,36.2939171,127.317782,28.089603,1668393591000,NORMAL
3.9,105658,36.2941454,127.3172735,25.373264,1668393593000,NORMAL
3.9,105659,36.2942563,127.3170359,24.94405,1668393594000,NORMAL
3.9,105660,36.2945076,127.3166226,23.776413,1668393596000,NORMAL
3.9,105661,36.2946502,127.316436,23.089647,1668393597000,NORMAL
3.9,105662,36.2949553,127.3161179,22.200062,1668393599000,NORMAL
3.881,105663,36.2951188,127.3159795,22.054077,1668393600000,NORMAL
3.856,105664,36.2954628,127.3157499,21.80261,1668393602000,NORMAL
3.856,105665,36.2956422,127.3156568,21.733654,1668393603000,NORMAL
3.863,105666,36.2960091,127.3154752,22.07044,1668393605000,NORMAL
3.9,105667,36.2961937,127.3153802,22.422884,1668393606000,NORMAL
3.9,105668,36.2965735,127.3151895,22.936678,1668393608000,NORMAL
3.9,105669,36.2967679,127.3150933,23.34187,1668393609000,NORMAL
3.9,105670,36.297172,127.314903,24.182844,1668393611000,NORMAL
3.9,105671,36.2973798,127.3148039,24.711346,1668393612000,NORMAL
3.881,105672,36.297805,127.3145698,26.333801,1668393614000,NORMAL
3.863,105673,36.2980295,127.3144504,27.098055,1668393615000,NORMAL
3.863,105674,36.2985104,127.3142351,28.56237,1668393617000,NORMAL
3.845,105675,36.2987608,127.3141287,29.236164,1668393618000,NORMAL
3.845,105676,36.2992715,127.3139067,29.95374,1668393620000,NORMAL
3.863,105677,36.2995268,127.3138,29.705378,1668393621000,NORMAL
3.878,105678,36.3000332,127.3135775,29.828001,1668393623000,NORMAL
3.881,105679,36.3002844,127.3134589,29.904432,1668393624000,NORMAL
3.9,105680,36.3007834,127.3131796,30.69076,1668393626000,NORMAL
3.9,105681,36.3010272,127.3130117,30.9942,1668393627000,NORMAL
3.9,105682,36.3014939,127.3126325,30.915634,1668393629000,NORMAL
3.9,105683,36.3017162,127.3124235,30.677252,1668393630000,NORMAL
3.9,105684,36.3021277,127.3119745,30.055191,1668393632000,NORMAL
3.9,105685,36.3023207,127.3117419,29.724731,1668393633000,NORMAL
3.9,105686,36.3026979,127.3112683,29.85818,1668393635000,NORMAL
3.9,105687,36.3028849,127.3110325,29.721928,1668393636000,NORMAL
3.9,105688,36.3032673,127.3105709,29.769093,1668393638000,NORMAL
3.9,105689,36.3034648,127.3103495,29.540125,1668393639000,NORMAL
3.9,105690,36.303878,127.3099462,29.513733,1668393641000,NORMAL
3.878,105691,36.3040985,127.3097578,29.77143,1668393642000,NORMAL
3.863,105692,36.3045603,127.3094042,30.16697,1668393644000,NORMAL
3.856,105693,36.3048048,127.3092498,30.312664,1668393645000,NORMAL
3.845,105694,36.3053071,127.309001,29.729954,1668393647000,NORMAL
3.856,105695,36.3055613,127.3089046,29.547844,1668393648000,NORMAL
3.881,105696,36.3060785,127.3087347,29.642529,1668393650000,NORMAL
3.9,105697,36.3063411,127.3086679,29.713215,1668393651000,NORMAL
3.9,105698,36.3068648,127.3085544,29.486057,1668393653000,NORMAL
3.9,105699,36.3071244,127.3084982,29.431425,1668393654000,NORMAL
3.9,105700,36.3076539,127.3083885,29.701256,1668393656000,NORMAL
3.881,105701,36.3079178,127.3083346,29.583073,1668393657000,NORMAL
3.856,105702,36.3084488,127.3082233,29.644411,1668393659000,NORMAL
3.856,105703,36.3087126,127.3081649,29.81555,1668393660000,NORMAL
3.878,105704,36.3092438,127.3080475,29.807169,1668393662000,NORMAL
3.878,105705,36.3095096,127.3079924,29.751492,1668393663000,NORMAL
3.9,105706,36.3100411,127.3078832,29.840637,1668393665000,NORMAL
3.881,105707,36.3103037,127.3078293,29.742485,1668393666000,NORMAL
3.863,105708,36.3108336,127.3077177,29.850727,1668393668000,NORMAL
3.856,105709,36.3111012,127.3076617,29.996443,1668393669000,NORMAL
3.878,105710,36.3116356,127.3075491,30.092299,1668393671000,NORMAL
3.856,105711,36.3119047,127.307493,30.158403,1668393672000,NORMAL
3.845,105712,36.3124457,127.307382,30.652908,1668393674000,NORMAL
3.826,105713,36.3127195,127.3073249,30.738028,1668393675000,NORMAL
3.826,105714,36.3132671,127.3072084,31.025229,1668393677000,NORMAL
3.845,105715,36.3135426,127.3071507,30.922522,1668393678000,NORMAL
3.863,105716,36.3140844,127.3070369,30.540613,1668393680000,NORMAL
3.881,105717,36.3143565,127.3069812,30.616156,1668393681000,NORMAL
3.863,105718,36.314903,127.3068973,30.402912,1668393683000,NORMAL
3.856,105719,36.3151756,127.3068757,30.242434,1668393684000,NORMAL
3.834,105720,36.3157247,127.3068632,30.606256,1668393686000,NORMAL
3.845,105721,36.3159999,127.3068703,30.36701,1668393687000,NORMAL
3.878,105722,36.3165375,127.3069224,29.82551,1668393689000,NORMAL
3.881,105723,36.3168058,127.3069737,29.89185,1668393690000,NORMAL
3.9,105724,36.3173319,127.3071063,29.853165,1668393692000,NORMAL
3.881,105725,36.3175911,127.3071849,29.793922,1668393693000,NORMAL
3.878,105726,36.3181003,127.3073529,29.11946,1668393695000,NORMAL
3.881,105727,36.3183477,127.3074384,28.799805,1668393696000,NORMAL
3.881,105728,36.3188339,127.3076161,28.029617,1668393698000,NORMAL
3.9,105729,36.3190731,127.3077037,27.814554,1668393699000,NORMAL
3.881,105730,36.3195555,127.3078782,27.863886,1668393701000,NORMAL
3.878,105731,36.3197942,127.307964,27.517477,1668393702000,NORMAL
3.881,105732,36.3202695,127.3081382,27.442202,1668393704000,NORMAL
3.9,105733,36.3205074,127.3082266,27.57679,1668393705000,NORMAL
3.9,105734,36.3209892,127.3084013,27.841206,1668393707000,NORMAL
3.9,105735,36.3212285,127.3084876,27.595482,1668393708000,NORMAL
3.9,105736,36.3217036,127.3086617,27.454058,1668393710000,NORMAL
3.9,105737,36.3219394,127.308749,27.206295,1668393711000,NORMAL
3.9,105738,36.3224042,127.3089202,26.903254,1668393713000,NORMAL
3.9,105739,36.3226374,127.3090081,27.076103,1668393714000,NORMAL
3.881,105740,36.3231113,127.3091851,27.339827,1668393716000,NORMAL
3.881,105741,36.3233455,127.3092733,27.281277,1668393717000,NORMAL
3.881,105742,36.3238233,127.3094446,27.569471,1668393719000,NORMAL
3.878,105743,36.3240603,127.30953,27.286364,1668393720000,NORMAL
3.878,105744,36.3245329,127.3097033,27.497263,1668393722000,NORMAL
3.881,105745,36.3247678,127.309791,27.45105,1668393723000,NORMAL
3.881,105746,36.3252462,127.3099689,27.490898,1668393725000,NORMAL
3.878,105747,36.3254836,127.3100588,27.304207,1668393726000,NORMAL
3.9,105748,36.3259499,127.3102353,26.713308,1668393728000,NORMAL
3.9,105749,36.3261784,127.3103196,26.503233,1668393729000,NORMAL
3.878,105750,36.3266321,127.3104856,26.226862,1668393731000,NORMAL
3.881,105751,36.3268586,127.3105666,26.18145,1668393732000,NORMAL
3.878,105752,36.3273094,127.3107328,26.022564,1668393734000,NORMAL
3.881,105753,36.3275291,127.3108214,25.9587,1668393735000,NORMAL
3.9,105754,36.3279672,127.3110168,25.803268,1668393737000,NORMAL
3.9,105755,36.3281842,127.3111203,25.876484,1668393738000,NORMAL
3.9,105756,36.3286155,127.3113413,25.894842,1668393740000,NORMAL
3.881,105757,36.3288284,127.3114584,25.945122,1668393741000,NORMAL
3.856,105758,36.3292542,127.3117112,26.224422,1668393743000,NORMAL
3.856,105759,36.3294653,127.3118421,26.195993,1668393744000,NORMAL
3.863,105760,36.3298932,127.3121069,26.855978,1668393746000,NORMAL
3.881,105761,36.3301109,127.3122454,27.332033,1668393747000,NORMAL
3.9,105762,36.3305588,127.3125302,28.057322,1668393749000,NORMAL
3.9,105763,36.330786,127.3126747,28.163027,1668393750000,NORMAL
