"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-10-06 17:01:11",6.806605119347648,50
"4130364000","세종로","2023-10-06 17:03:29",13.759927566964292,50
"4130359800","세종로","2023-10-06 17:07:00",58.18838689565218,80
"4130359000","세종로","2023-10-06 17:07:34",55.871678700000004,80
"4130357000","세종로","2023-10-06 17:07:46",48.98473736494737,80
"4130353400","세종로","2023-10-06 17:08:57",9.947084360654696,80
"4130351600","세종로","2023-10-06 17:13:50",11.537585412549475,80
"4130342800","세종로","2023-10-06 17:15:44",50.009885630769226,80
"4130340800","세종로","2023-10-06 17:17:02",59.072466600000006,80
"4130322600","세종로","2023-10-06 17:17:10",62.90640044999999,70
"4130320600","세종로","2023-10-06 17:18:30",66.00417300000001,70
"4130315800","세종로","2023-10-06 17:18:48",74.89932911999999,70
"4130305000","세종로","2023-10-06 17:19:18",88.11621514285716,70
"4130301600","세종로","2023-10-06 17:19:46",78.21067191428571,70
"4130204200","세종로","2023-10-06 17:20:14",76.6954377,30
"4130187600","세종로","2023-10-06 17:22:33",67.00276176,60
"4130139000","세종로","2023-10-06 17:23:03",73.69266276,60
"4130130000","세종로","2023-10-06 17:24:39",60.532696800000004,70
"4130127200","세종로","2023-10-06 17:25:15",48.06055031999998,70
"4130125200","세종로","2023-10-06 17:25:45",48.2010282,70
"4130120000","세종로","2023-10-06 17:25:57",53.317752161538465,70
"4130118400","세종로","2023-10-06 17:26:49",64.0719936,70
"4130117700","행복대로","2023-10-06 17:27:05",80.4236771076923,50
"4130117900","행복대로","2023-10-06 17:27:31",80.381604,70
"4130120700","행복대로","2023-10-06 17:27:49",81.75210390000001,50
"4130121900","행복대로","2023-10-06 17:27:57",65.44822752,70
"4130127300","행복대로","2023-10-06 17:28:26",58.2776208,50
"4130129300","행복대로","2023-10-06 17:28:34",67.64827817142857,70
"4130134900","행복대로","2023-10-06 17:29:16",54.71526228749999,70
"4130144100","행복대로","2023-10-06 17:29:57",50.48625386250001,70
"4130149300","행복대로","2023-10-06 17:30:29",36.299324399999996,40
"4130149500","행복대로","2023-10-06 17:30:35",37.484361656470604,40
"4130134400","구즉세종로","2023-10-06 17:31:11",66.71374299290325,80
"4130134100","구즉세종로","2023-10-06 17:33:15",86.70738,80
"4130133400","구즉세종로","2023-10-06 17:33:21",86.1486384,80
"4130131600","구즉세종로","2023-10-06 17:33:27",82.75222965,80
"4130130600","구즉세종로","2023-10-06 17:34:15",85.1944158,80
"4130122200","구즉세종로","2023-10-06 17:34:19",79.4956437,80
"1860495000","구즉세종로","2023-10-06 17:35:07",80.71851684705882,80
"1860495400","구즉세종로","2023-10-06 17:35:41",84.0656376,80
"1860495600","구즉세종로","2023-10-06 17:36:33",78.75593640000001,80
"1860496000","구즉세종로","2023-10-06 17:37:02",81.2538648,80
"1860497200","구즉세종로","2023-10-06 17:37:55",93.18763559999998,80
"1860497400","구즉세종로","2023-10-06 17:38:00",95.7050064,80
"1860498600","구즉세종로","2023-10-06 17:38:14",86.83988007272727,80
"1870496000","구즉세종로","2023-10-06 17:38:36",84.7894752,80
"1870495500","신일서로126번길","2023-10-06 17:41:36",43.7919156,50
"1870059000","신일서로126번길","2023-10-06 17:41:40",38.702109,50
"1870059300","산업단지로","2023-10-06 17:41:54",24.93057804,50
"1870058500","산업단지로","2023-10-06 17:42:06",38.071956109090905,50
