"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130190300","다정남로","2023-09-27 20:26:48",21.296,30
"4130193200","다정남로","2023-09-27 20:27:05",12.163499999999999,30
"4130183600","다정중앙로","2023-09-27 20:28:25",21.43,40
"4130182400","새롬다정로","2023-09-27 20:29:28",27.621818181818185,30
"4130178800","새롬다정로","2023-09-27 20:30:02",30.984545454545454,30
"4130172000","세종로","2023-09-27 20:30:38",36.417913043478265,40
"4130162600","세종로","2023-09-27 20:31:16",59.9208,50
"4130147600","세종로","2023-09-27 20:31:40",39.4578,50
"4130138800","세종로","2023-09-27 20:32:15",35.088631578947364,50
"4130130000","세종로","2023-09-27 20:32:44",59.842499999999994,70
"4130129200","세종로","2023-09-27 20:33:21",72.12599999999999,70
"4130126800","세종로","2023-09-27 20:33:31",68.6736,70
"4130125200","세종로","2023-09-27 20:33:40",76.833,70
"4130120000","세종로","2023-09-27 20:33:48",73.83756521739129,70
"4130118400","세종로","2023-09-27 20:34:25",69.9885,70
"4130116000","세종로","2023-09-27 20:34:39",79.18319999999999,80
"4130111400","세종로","2023-09-27 20:35:56",82.55699999999999,80
"4130109200","세종로","2023-09-27 20:36:02",78.1092,80
"4130108500","세종로","2023-09-27 20:36:32",65.16423529411766,80
"4130107900","세종로","2023-09-27 20:37:00",72.99600000000001,80
"4130105400","세종로","2023-09-27 20:37:09",67.72500000000001,80
"4130104600","세종로","2023-09-27 20:37:28",75.744,80
"4130101000","세종로","2023-09-27 20:37:35",73.65085714285715,80
"4130097600","세종로","2023-09-27 20:37:45",73.65599999999999,50
"4130096300","세종로","2023-09-27 20:38:03",77.22327272727273,50
"4130095200","세종로","2023-09-27 20:38:22",72.11076923076924,80
"4130093400","세종로","2023-09-27 20:38:43",70.57938461538463,80
"4130093000","세종로","2023-09-27 20:39:03",63.588,80
"4130091800","세종로","2023-09-27 20:39:23",65.63828571428573,80
"1860326300","당진영덕고속도로","2023-09-27 20:39:55",48.42000000000001,50
"1860325900","당진영덕고속도로","2023-09-27 20:40:01",72.384,50
"4130091900","당진영덕고속도로","2023-09-27 20:40:11",71.268,50
"4130091400","당진영덕고속도로","2023-09-27 20:40:56",64.96615384615384,110
"4130090500","당진영덕고속도로","2023-09-27 20:41:16",89.11963636363636,110
"1860639000","당진영덕고속도로","2023-09-27 20:41:34",101.45052631578946,110
"1860638800","당진영덕고속도로","2023-09-27 20:43:05",106.05176470588235,110
"1860638600","당진영덕고속도로","2023-09-27 20:43:32",98.82,110
"1860167700","당진영덕고속도로","2023-09-27 20:43:41",109.05,110
"1860167800","당진영덕고속도로","2023-09-27 20:43:53",100.86872727272728,110
"1860166700","호남고속도로지선","2023-09-27 20:44:42",71.80071428571429,60
"1860007303","호남고속도로지선","2023-09-27 20:45:24",91.52223529411765,100
"1860012200","호남고속도로지선","2023-09-27 20:48:01",91.11085714285714,100
"1860011002","호남고속도로지선","2023-09-27 20:48:24",27.02171900826445,100
"1870003100","경부고속도로","2023-09-27 20:55:49",13.979250000000004,50
"1870197300","경부고속도로","2023-09-27 20:57:31",17.523,100
"1870196900","경부고속도로","2023-09-27 20:57:37",39.852000000000004,100
"1870197200","경부고속도로","2023-09-27 20:57:41",36.580499999999994,100
"1870197600","경부고속도로","2023-09-27 20:58:08",36.984,100
"1870203300","경부고속도로","2023-09-27 20:58:14",67.02826829268294,100
"1870204900","경부고속도로","2023-09-27 21:02:25",97.65692307692308,100
"1870205400","경부고속도로","2023-09-27 21:02:43",85.986,100
"1870205700","경부고속도로","2023-09-27 21:02:46",80.58109090909092,100
"1870206600","경부고속도로","2023-09-27 21:03:05",73.14480000000002,100
"1870207600","경부고속도로","2023-09-27 21:03:29",71.46847058823528,100
"1830184000","경부고속도로","2023-09-27 21:03:58",58.93800000000001,100
"1830184800","경부고속도로","2023-09-27 21:04:38",81.11353846153845,100
"1830186500","경부고속도로","2023-09-27 21:04:59",85.338,100
"1830191300","경부고속도로","2023-09-27 21:05:32",92.286,100
"1830191800","경부고속도로","2023-09-27 21:05:35",85.452,100
"1830192000","경부고속도로","2023-09-27 21:06:00",85.41599999999998,100
"1830192200","경부고속도로","2023-09-27 21:06:25",92.628,100
"1830192400","경부고속도로","2023-09-27 21:06:36",94.41,100
"1830192600","경부고속도로","2023-09-27 21:06:39",104.53782857142858,100
"2760435500","경부고속도로","2023-09-27 21:07:29",78.516,100
"2760275500","경부고속도로","2023-09-27 21:08:01",99.66551351351353,100
"2760276300","경부고속도로","2023-09-27 21:10:02",102.45600000000002,100
"2760277400","경부고속도로","2023-09-27 21:10:10",102.02400000000002,100
"2760278500","경부고속도로","2023-09-27 21:10:30",98.75945454545455,100
"2760278900","경부고속도로","2023-09-27 21:11:05",97.032,100
"2760279100","경부고속도로","2023-09-27 21:11:20",98.784,100
"2760279600","경부고속도로","2023-09-27 21:11:25",90.68400000000001,100
"2760279800","경부고속도로","2023-09-27 21:11:28",90.972,100
"2760280200","경부고속도로","2023-09-27 21:11:33",100.7244,100
"2760280300","경부고속도로","2023-09-27 21:11:49",93.654,100
"2760280700","경부고속도로","2023-09-27 21:11:52",96.71759999999998,100
"2760280900","경부고속도로","2023-09-27 21:12:36",98.262,100
"2760281101","경부고속도로","2023-09-27 21:12:39",96.82121739130436,100
"2760281102","경부고속도로","2023-09-27 21:13:14",99.822,100
"2760281103","경부고속도로","2023-09-27 21:13:25",100.36315384615379,100
"2760281300","경부고속도로","2023-09-27 21:16:05",105.90646153846153,100
"2760281500","경부고속도로","2023-09-27 21:16:24",105.84,100
"2760281700","경부고속도로","2023-09-27 21:16:26",105.918,100
"2760281900","경부고속도로","2023-09-27 21:16:49",107.10000000000001,100
"2760282100","경부고속도로","2023-09-27 21:16:52",105.6137142857143,100
"2760282301","경부고속도로","2023-09-27 21:17:05",101.88266666666667,40
"2760282302","경부고속도로","2023-09-27 21:17:44",88.2504,40
"2760282303","경부고속도로","2023-09-27 21:17:52",93.06,100
"2760282600","경부고속도로","2023-09-27 21:17:58",91.548,100
"2760282700","경부고속도로","2023-09-27 21:18:00",93.93333333333334,100
"2760282900","경부고속도로","2023-09-27 21:18:42",95.346,100
"2760283100","경부고속도로","2023-09-27 21:18:50",96.552,100
"2760283300","경부고속도로","2023-09-27 21:18:52",95.74000000000001,100
