"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130296800","마음로","2023-09-17 04:55:47",30.746450808000002,50
"4130296100","세종로","2023-09-17 04:56:09",51.561987120000005,50
"4130305200","세종로","2023-09-17 04:57:21",45.645537014999995,70
"4130301600","세종로","2023-09-17 04:57:37",65.80766025000001,70
"4130204200","세종로","2023-09-17 04:58:09",75.7051965,30
"4130187600","세종로","2023-09-17 05:00:03",74.80071747692307,60
"4130139000","세종로","2023-09-17 05:00:29",81.30810464999999,60
"4130130000","세종로","2023-09-17 05:01:40",91.19522009999999,70
"4130127200","세종로","2023-09-17 05:02:04",85.59604080000001,70
"4130125200","세종로","2023-09-17 05:02:22",79.7219604,70
"4130120000","세종로","2023-09-17 05:02:28",80.28328404705883,70
"4130118400","세종로","2023-09-17 05:03:02",70.01497851428572,70
"4130116000","세종로","2023-09-17 05:03:16",74.775928176,80
"4130114200","세종로","2023-09-17 05:04:06",75.22545168,80
"4130112200","세종로","2023-09-17 05:04:26",71.1306492,80
"4130111400","세종로","2023-09-17 05:04:32",79.29697032,80
"4130109200","세종로","2023-09-17 05:04:42",71.35999771764706,80
"4130108500","세종로","2023-09-17 05:05:16",73.4443104,80
"4130107900","세종로","2023-09-17 05:05:40",77.5382841,80
"4130105400","세종로","2023-09-17 05:05:48",76.7091436,80
"4130104600","세종로","2023-09-17 05:06:06",74.89293839999999,80
"4130101000","세종로","2023-09-17 05:06:12",74.47177440000002,80
"4130099400","세종로","2023-09-17 05:06:24",74.56023719999999,80
"4130098000","세종로","2023-09-17 05:06:28",75.8706399,80
"4130096500","세종로","2023-09-17 05:06:36",76.66924090909092,80
"4130095200","세종로","2023-09-17 05:06:58",83.9664424,80
"4130093400","세종로","2023-09-17 05:07:16",81.8529012,80
"4130093000","세종로","2023-09-17 05:07:34",77.44246245000001,80
"4130091800","세종로","2023-09-17 05:07:50",76.69551816,80
"1860326300","당진영덕고속도로","2023-09-17 05:08:20",54.1835208,50
"1860325900","당진영덕고속도로","2023-09-17 05:08:26",69.4181808,50
"4130091900","당진영덕고속도로","2023-09-17 05:08:34",73.49529384,50
"4130091600","당진영덕고속도로","2023-09-17 05:09:02",60.21679272000001,50
"4130090500","당진영덕고속도로","2023-09-17 05:09:32",91.99515384,110
"1860639000","당진영덕고속도로","2023-09-17 05:09:52",101.13384304,110
"1860638800","당진영덕고속도로","2023-09-17 05:11:22",112.9119036923077,110
"1860638600","당진영덕고속도로","2023-09-17 05:11:48",109.1259738,110
"1860167700","당진영덕고속도로","2023-09-17 05:11:56",105.2317602,110
"1860167800","당진영덕고속도로","2023-09-17 05:12:09",104.26302140869566,110
"1860166700","호남고속도로지선","2023-09-17 05:12:55",78.35994828,60
"1860007303","호남고속도로지선","2023-09-17 05:13:35",99.01730425,100
"1860012200","호남고속도로지선","2023-09-17 05:15:59",113.97314600000001,100
"1860011002","호남고속도로지선","2023-09-17 05:16:17",97.79878616603771,100
"1870197200","경부고속도로","2023-09-17 05:18:25",95.30563380000001,100
"1870197600","경부고속도로","2023-09-17 05:18:37",99.08425079999999,100
"1870203300","경부고속도로","2023-09-17 05:18:39",104.27584644444444,100
"1870204900","경부고속도로","2023-09-17 05:21:21",106.4942648,100
"1870205400","경부고속도로","2023-09-17 05:21:39",106.708752,100
"1870205700","경부고속도로","2023-09-17 05:21:41",106.78633045714287,100
"1870206600","경부고속도로","2023-09-17 05:21:55",107.86078845,100
"1870207600","경부고속도로","2023-09-17 05:22:11",105.74811936,100
"1830184000","경부고속도로","2023-09-17 05:22:31",100.9667052,100
"1830184800","경부고속도로","2023-09-17 05:23:00",101.02209,100
"1830186500","경부고속도로","2023-09-17 05:23:18",106.6953384,100
"1830187400","경부고속도로","2023-09-17 05:23:20",107.571354,100
"1830189400","경부고속도로","2023-09-17 05:23:26",109.79637274285713,100
"1830191300","경부고속도로","2023-09-17 05:23:40",110.43961200000001,100
"1830191800","경부고속도로","2023-09-17 05:23:46",108.90425556,100
"1830192000","경부고속도로","2023-09-17 05:24:06",108.906282,100
"1830192200","경부고속도로","2023-09-17 05:24:24",110.78780688000002,100
"1830192400","경부고속도로","2023-09-17 05:24:34",114.1515828,100
"1830192600","경부고속도로","2023-09-17 05:24:36",106.32585715200001,100
"2760435500","경부고속도로","2023-09-17 05:25:26",102.5704872,100
"2760275500","경부고속도로","2023-09-17 05:25:52",107.32613983448275,100
"2760276300","경부고속도로","2023-09-17 05:27:47",106.65855810000001,100
"2760277400","경부고속도로","2023-09-17 05:27:55",111.1168068,100
"2760278500","경부고속도로","2023-09-17 05:28:13",106.18144110000001,100
"2760278900","경부고속도로","2023-09-17 05:28:45",93.75785640000001,100
"2760279100","경부고속도로","2023-09-17 05:29:01",93.328704,100
"2760279600","경부고속도로","2023-09-17 05:29:05",91.69204559999999,100
"2760279800","경부고속도로","2023-09-17 05:29:11",89.27755020000001,100
"2760280200","경부고속도로","2023-09-17 05:29:15",91.90509075,100
"2760280300","경부고속도로","2023-09-17 05:29:31",92.45400120000001,100
"2760280700","경부고속도로","2023-09-17 05:29:35",107.10187452,100
"2760280900","경부고속도로","2023-09-17 05:30:15",111.1611456,100
"2760281101","경부고속도로","2023-09-17 05:30:17",104.05053296470587,100
"2760281102","경부고속도로","2023-09-17 05:30:51",116.4370023,100
"2760281103","경부고속도로","2023-09-17 05:30:59",115.9782774685714,100
"2760281900","경부고속도로","2023-09-17 05:33:44",110.03758320000001,100
"2760282100","경부고속도로","2023-09-17 05:34:03",106.4107841142857,100
