"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130146600","남세종로","2022-11-10 21:42:59",20.624966100000005,50
"4130140000","보람동로","2022-11-10 21:43:23",14.264831245073685,30
"4130135200","행복대로","2022-11-10 21:44:21",41.38356128000001,60
"4130129400","행복대로","2022-11-10 21:44:47",68.62242987692308,70
"4130127400","행복대로","2022-11-10 21:45:27",59.843437200000004,50
"4130122000","행복대로","2022-11-10 21:45:35",70.83868319999999,70
"4130120800","행복대로","2022-11-10 21:45:59",63.438996599999996,50
"4130120200","행복대로","2022-11-10 21:46:11",45.50306526,50
"4130119200","행복대로","2022-11-10 21:46:27",8.442041244557382,50
"4130115800","세종1로","2022-11-10 21:46:47",62.0197357090909,80
"4130114200","세종로","2022-11-10 21:47:21",84.1786302,80
"4130112200","세종로","2022-11-10 21:47:39",84.414798,80
"4130111400","세종로","2022-11-10 21:47:45",76.07991240000001,80
"4130109200","세종로","2022-11-10 21:47:53",78.53341614545455,80
"4130108500","세종로","2022-11-10 21:48:27",80.52306171428572,80
"4130107900","세종로","2022-11-10 21:48:47",86.81018399999999,80
"4130105400","세종로","2022-11-10 21:48:53",87.87727512000001,80
"4130104600","세종로","2022-11-10 21:49:09",88.93168920000001,80
"4130101000","세종로","2022-11-10 21:49:15",85.6640079,80
"4130099400","세종로","2022-11-10 21:49:27",85.99580639999999,80
"4130098000","세종로","2022-11-10 21:49:29",86.332626,80
"4130096500","세종로","2022-11-10 21:49:35",86.13003445714286,80
"4130095200","세종로","2022-11-10 21:49:57",88.07500697142856,80
"4130093400","세종로","2022-11-10 21:50:15",88.12458864,80
"4130093000","세종로","2022-11-10 21:50:29",84.16375632,80
"1860326800","북유성대로","2022-11-10 21:51:11",75.80630760000001,80
"1860329200","북유성대로","2022-11-10 21:52:04",84.20395823999999,50
"1860330400","북유성대로","2022-11-10 21:52:20",85.8813093,50
"1860331800","북유성대로","2022-11-10 21:52:32",80.71812000000001,80
"1860198200","북유성대로","2022-11-10 21:52:58",65.9496888,80
"1860200600","북유성대로","2022-11-10 21:53:22",62.074441350000015,60
"1860202500","북유성대로","2022-11-10 21:53:46",64.058904,60
"1860121802","북유성대로","2022-11-10 21:53:50",61.757671200000004,60
"1860121803","북유성대로","2022-11-10 21:54:08",73.377402,60
"1860121100","북유성대로","2022-11-10 21:54:16",63.090462599999995,60
"1860118700","북유성대로","2022-11-10 21:54:22",58.386078,60
"1860116800","북유성대로","2022-11-10 21:54:26",51.4384254,60
"1860110400","북유성대로","2022-11-10 21:54:38",55.712829150000005,60
"1860107600","북유성대로","2022-11-10 21:55:10",63.50976599999999,60
"1860102300","북유성대로","2022-11-10 21:55:20",59.42491320000002,60
"1860084302","북유성대로","2022-11-10 21:55:46",54.512966842105264,60
"1860084301","북유성대로","2022-11-10 21:56:44",47.23847955,60
"1860083900","한밭대로","2022-11-10 21:57:08",56.7711693,50
"1860084600","한밭대로","2022-11-10 21:57:20",52.343073000000004,50
"1860083600","한밭대로","2022-11-10 21:57:26",42.994548,50
"1860083400","한밭대로","2022-11-10 21:57:28",42.42700440000001,50
"1860081800","한밭대로","2022-11-10 21:57:38",18.635451487688304,50
"1860081000","한밭대로","2022-11-10 21:59:26",32.298296400000005,50
"1860080800","한밭대로","2022-11-10 21:59:50",40.525983000000004,50
"1860079600","한밭대로","2022-11-10 21:59:56",51.8196312,50
"1860072900","한밭대로","2022-11-10 22:00:40",72.29185776,50
"1860072000","한밭대로","2022-11-10 22:00:56",80.30855880000001,50
"1860070800","한밭대로","2022-11-10 22:01:02",74.7386055,50
"1860637600","한밭대로","2022-11-10 22:01:14",65.2236624,50
"1850136700","한밭대로","2022-11-10 22:01:20",42.31296246857142,50
"1850135100","한밭대로","2022-11-10 22:01:44",25.605532285714286,50
"1850127800","한밭대로570번길","2022-11-10 22:02:14",27.235665462857146,60
"1850126000","한밭대로570번길","2022-11-10 22:02:32",21.869515092024002,60
"1850125400","월평로","2022-11-10 22:02:56",14.428189992378991,40
"1850119700","월평중로","2022-11-10 22:03:32",6.906258013122503,50
"1850331301","계룡로","2022-11-10 22:04:50",28.77287706,50
"1850331401","계룡로","2022-11-10 22:04:56",45.951565800000004,50
"1850331601","계룡로","2022-11-10 22:05:14",16.50721171338773,50
"1850010700","계룡로","2022-11-10 22:05:56",39.90734220000001,50
"1850009901","계룡로","2022-11-10 22:06:04",51.0963336,50
"1850009902","계룡로","2022-11-10 22:06:20",26.31345096,60
