"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130011000","집현북로","2022-10-29 11:24:44",34.397415828,50
"4130473601","행복대로","2022-10-29 11:25:01",52.086482676,50
"4130468501","-","2022-10-29 11:25:31",66.899037,70
"4130467301","-","2022-10-29 11:25:40",74.03287614545457,70
"4130466901","-","2022-10-29 11:26:18",73.04126858181819,70
"4130088400","행복대로","2022-10-29 11:26:35",72.601254,70
"4130087700","행복대로","2022-10-29 11:26:40",72.76024877837838,60
"4130088000","행복대로","2022-10-29 11:27:35",85.53027651428572,60
"4130144200","행복대로","2022-10-29 11:28:10",92.4714042,70
"4130139400","행복대로","2022-10-29 11:28:28",84.40502520000001,60
"4130135200","행복대로","2022-10-29 11:28:46",75.0181914,60
"4130129400","행복대로","2022-10-29 11:28:58",75.00067776,70
"4130127400","행복대로","2022-10-29 11:29:35",64.88948232,50
"4130124400","행복대로","2022-10-29 11:29:43",61.0272592,50
"4130123400","행복대로","2022-10-29 11:30:02",54.94731084,50
"4130122400","행복대로","2022-10-29 11:30:10",52.73635680000001,50
"4130120800","행복대로","2022-10-29 11:30:16",8.235513195696004,50
"4130120200","행복대로","2022-10-29 11:31:40",1.6991411397956542,50
"4130119200","행복대로","2022-10-29 11:36:06",32.902723800000004,50
"4130115800","세종1로","2022-10-29 11:36:12",59.65370514782609,80
"4130114200","세종로","2022-10-29 11:36:46",64.6622046,80
"4130112200","세종로","2022-10-29 11:37:10",86.3964315,80
"4130111400","세종로","2022-10-29 11:37:16",97.35003288,80
"4130109200","세종로","2022-10-29 11:37:23",79.08057257142858,80
"4130108500","세종로","2022-10-29 11:37:55",73.88993902500002,80
"4130107900","세종로","2022-10-29 11:38:19",73.248462,80
"4130105400","세종로","2022-10-29 11:38:28",69.08094239999998,80
"4130104600","세종로","2022-10-29 11:38:46",74.88704952,80
"4130101000","세종로","2022-10-29 11:38:53",76.84921080000001,80
"4130099400","세종로","2022-10-29 11:39:04",84.4191864,80
"4130098000","세종로","2022-10-29 11:39:08",83.7632529,80
"4130096500","세종로","2022-10-29 11:39:14",77.31575208,80
"4130095200","세종로","2022-10-29 11:39:37",79.66235935384617,80
"4130093400","세종로","2022-10-29 11:39:56",84.7642585090909,80
"4130093000","세종로","2022-10-29 11:40:13",75.06348545454546,80
"4130091800","세종로","2022-10-29 11:40:29",71.03335455,80
"1860326300","당진영덕고속도로","2022-10-29 11:41:01",49.24411488,50
"1860325900","당진영덕고속도로","2022-10-29 11:41:08",55.16322788571428,50
"4130091900","당진영덕고속도로","2022-10-29 11:41:20",60.78932485714285,50
"4130091600","당진영덕고속도로","2022-10-29 11:41:59",63.060791040000005,50
"4130090500","당진영덕고속도로","2022-10-29 11:42:22",93.25124370000002,110
"1860639000","당진영덕고속도로","2022-10-29 11:42:40",99.4385583870968,110
"1860638800","당진영덕고속도로","2022-10-29 11:44:13",115.88937570000002,110
"1860638600","당진영덕고속도로","2022-10-29 11:44:37",94.83807555000001,110
"1860167700","당진영덕고속도로","2022-10-29 11:44:49",97.98240445714286,110
"1860167800","당진영덕고속도로","2022-10-29 11:45:04",82.3677323,110
"1860166700","호남고속도로지선","2022-10-29 11:45:59",63.48883058181818,60
"1860007303","호남고속도로지선","2022-10-29 11:46:48",95.46115986000002,100
"1860012200","호남고속도로지선","2022-10-29 11:49:18",100.03432541538464,100
"1860011002","호남고속도로지선","2022-10-29 11:49:38",97.36028765000002,100
"1870196900","경부고속도로","2022-10-29 11:51:44",95.84302080000002,100
"1870197200","경부고속도로","2022-10-29 11:51:48",96.12022751999999,100
"1870197600","경부고속도로","2022-10-29 11:51:56",95.4712188,100
"1870203300","경부고속도로","2022-10-29 11:51:59",91.24249922048786,100
"1870204900","경부고속도로","2022-10-29 11:55:05",20.243367031034484,100
"1870205400","경부고속도로","2022-10-29 11:56:33",27.54841797,100
"1870205700","경부고속도로","2022-10-29 11:56:41",25.44748008,100
"1870206600","경부고속도로","2022-10-29 11:57:41",32.91231067636363,100
"1870207600","경부고속도로","2022-10-29 11:58:32",36.24324699891893,100
"1830184000","경부고속도로","2022-10-29 11:59:29",40.45901490000001,100
"1830184800","경부고속도로","2022-10-29 12:00:45",54.52886732727274,100
"1830186500","경부고속도로","2022-10-29 12:01:20",20.09287681714286,100
"1830187400","경부고속도로","2022-10-29 12:01:32",33.423725454545455,100
"1830189700","통영대전고속도로","2022-10-29 12:01:50",56.03732809411765,60
