accuracy,id,lat,lng,speed,time,type
3.9,160,36.4609229,127.2784076,16.694965,1698393070960,NORMAL
3.9,161,36.4611532,127.2781695,16.630852,1698393072960,NORMAL
3.9,162,36.4613833,127.2779305,16.758303,1698393074960,NORMAL
3.9,163,36.4616084,127.2776994,15.910877,1698393076960,NORMAL
3.9,164,36.4618106,127.2774869,14.033185,1698393078959,NORMAL
3.9,165,36.461987,127.2773011,12.577392,1698393080960,NORMAL
3.9,166,36.4621415,127.2771374,10.73135,1698393082960,NORMAL
3.9,167,36.4622777,127.2770011,9.385585,1698393084960,NORMAL
3.9,168,36.462401,127.2768827,8.618496,1698393086960,NORMAL
3.9,169,36.4625259,127.2767734,8.8068,1698393088960,NORMAL
3.9,170,36.4626548,127.276669,8.453541,1698393090961,NORMAL
3.9,171,36.4627902,127.2765588,9.12098,1698393092960,NORMAL
3.9,172,36.4629313,127.2764463,9.208406,1698393094960,NORMAL
3.9,173,36.463077,127.2763391,9.47518,1698393096960,NORMAL
3.9,174,36.4632191,127.2762418,8.660341,1698393098960,NORMAL
3.9,175,36.4633486,127.2761592,7.9593062,1698393100960,NORMAL
3.9,176,36.463478,127.2760816,7.989055,1698393102960,NORMAL
3.9,177,36.4636021,127.2760099,7.0825253,1698393104960,NORMAL
3.9,178,36.4637186,127.275952,6.508527,1698393106960,NORMAL
3.9,179,36.4638245,127.2759032,5.9877324,1698393108959,NORMAL
3.9,180,36.4639188,127.2758554,5.448273,1698393110960,NORMAL
3.9,181,36.4640103,127.2758091,5.361031,1698393112960,NORMAL
3.9,182,36.4640993,127.2757734,5.2218065,1698393114960,NORMAL
3.9,183,36.4641862,127.275741,5.199447,1698393116960,NORMAL
3.9,184,36.4642706,127.2757088,4.747204,1698393118960,NORMAL
3.9,185,36.4643308,127.2756872,3.0676267,1698393120960,NORMAL
3.9,186,36.4643743,127.2756731,2.6367004,1698393122960,NORMAL
9.344,187,36.4644131,127.2756596,2.390956,1698393124960,NORMAL
9.344,188,36.4644534,127.2756466,2.5471642,1698393126960,NORMAL
9.344,189,36.4645063,127.2756286,3.5522468,1698393128960,NORMAL
4.867,190,36.4645681,127.275607,3.2755814,1698393130960,NORMAL
4.867,191,36.4646249,127.2755879,3.358241,1698393132960,NORMAL
3.9,192,36.4646973,127.2755643,4.627462,1698393134960,NORMAL
3.9,193,36.4647783,127.275539,4.0995975,1698393136960,NORMAL
3.9,194,36.4648489,127.2755194,3.7070906,1698393138959,NORMAL
3.9,195,36.4649096,127.2755016,3.2384884,1698393140960,NORMAL
3.9,196,36.4649616,127.2754862,2.817531,1698393142959,NORMAL
3.9,197,36.4650047,127.275476,2.2795348,1698393144960,NORMAL
3.9,198,36.4650376,127.2754691,1.5433695,1698393146960,NORMAL
3.9,199,36.4650575,127.2754652,1.1763661,1698393148960,NORMAL
3.9,200,36.4650785,127.2754612,1.4350379,1698393150960,NORMAL
3.9,201,36.4651043,127.2754577,1.5871068,1698393152960,NORMAL
3.9,202,36.4651367,127.2754554,1.9956559,1698393154960,NORMAL
3.9,203,36.4651752,127.2754505,2.148386,1698393156960,NORMAL
3.9,204,36.4652331,127.2754394,4.118236,1698393158960,NORMAL
3.9,205,36.465336,127.2754206,6.238481,1698393160961,NORMAL
3.9,206,36.4654754,127.2753981,7.975958,1698393162961,NORMAL
9.162,207,36.4656441,127.2753857,9.902208,1698393164960,NORMAL
9.162,208,36.4658494,127.2753818,11.616409,1698393166960,NORMAL
9.162,209,36.4660798,127.2753942,12.973433,1698393168960,NORMAL
3.863,210,36.4663391,127.2753787,14.774843,1698393170960,NORMAL
3.863,211,36.4666041,127.2753565,14.1922455,1698393172960,NORMAL
3.863,212,36.4668495,127.2753338,13.483928,1698393174960,NORMAL
3.9,213,36.4670692,127.2753136,11.282489,1698393176960,NORMAL
3.9,214,36.4672281,127.2753329,8.679253,1698393178961,NORMAL
3.9,215,36.4673374,127.2754275,7.402959,1698393180960,NORMAL
3.9,216,36.467423,127.2755839,9.121053,1698393182960,NORMAL
3.9,217,36.4675223,127.2758123,12.537986,1698393184961,NORMAL
3.9,218,36.4676483,127.2761082,15.697977,1698393186960,NORMAL
3.9,219,36.4677799,127.2764523,17.114449,1698393188960,NORMAL
3.9,220,36.4679129,127.2768033,17.474941,1698393190960,NORMAL
3.9,221,36.4680482,127.2771564,17.459318,1698393192960,NORMAL
3.9,222,36.4681806,127.2774908,16.03759,1698393194960,NORMAL
3.9,223,36.4683062,127.2778015,15.575337,1698393196960,NORMAL
4.097,224,36.4684271,127.2780773,14.453908,1698393198960,NORMAL
4.097,225,36.4685417,127.2783522,13.81046,1698393200960,NORMAL
4.097,226,36.4686622,127.2786323,14.886712,1698393202960,NORMAL
3.9,227,36.468808,127.2789849,18.02155,1698393204961,NORMAL
3.9,228,36.4689666,127.2794187,21.974,1698393206960,NORMAL
3.9,229,36.4691547,127.2799455,25.880642,1698393208960,NORMAL
3.9,230,36.4693656,127.2805251,28.35005,1698393210961,NORMAL
3.9,231,36.4695935,127.2811534,30.454365,1698393212960,NORMAL
4.067,232,36.4698239,127.281779,30.341206,1698393214960,NORMAL
5.652,233,36.4704661,127.2833849,20.524866,1698393221960,NORMAL
5.068,234,36.4706245,127.2837121,17.9328,1698393223960,NORMAL
8.994,235,36.4707871,127.2840151,16.985962,1698393225960,NORMAL
9.833,236,36.4709781,127.2843022,16.748999,1698393227960,NORMAL
10.101,237,36.4711747,127.2845654,16.630898,1698393229961,NORMAL
4.846,238,36.4713947,127.2848364,17.93415,1698393231960,NORMAL
4.258,239,36.4716414,127.2851258,18.440863,1698393233960,NORMAL
3.9,240,36.4719162,127.2853912,18.82013,1698393235960,NORMAL
3.9,241,36.472222,127.2856682,21.364315,1698393237960,NORMAL
3.9,242,36.4725707,127.2860057,25.023098,1698393239960,NORMAL
3.9,243,36.4729352,127.2864191,27.137455,1698393241960,NORMAL
3.9,244,36.4732841,127.2868629,27.067694,1698393243960,NORMAL
3.9,245,36.4735969,127.2873366,27.082779,1698393245960,NORMAL
3.9,246,36.4738649,127.2878287,25.979853,1698393247960,NORMAL
3.9,247,36.4740766,127.2883211,24.52651,1698393249960,NORMAL
3.9,248,36.474239,127.2888023,22.408367,1698393251960,NORMAL
5.911,249,36.4743726,127.2892647,21.824293,1698393253960,NORMAL
7.923,250,36.4744779,127.2897384,22.33368,1698393255960,NORMAL
10.374,251,36.4745615,127.2902273,22.317389,1698393257960,NORMAL
10.48,252,36.4746116,127.2906952,21.1638,1698393259960,NORMAL
10.559,253,36.4746615,127.2911656,21.072084,1698393261960,NORMAL
10.119,254,36.4747137,127.2916316,20.88667,1698393263960,NORMAL
10.014,255,36.47479,127.2921016,21.403091,1698393265960,NORMAL
9.935,256,36.4748956,127.2925669,21.59967,1698393267960,NORMAL
7.923,257,36.4750298,127.2930262,21.834038,1698393269961,NORMAL
6.054,258,36.4751849,127.2934444,20.72255,1698393271961,NORMAL
4.043,259,36.4753541,127.2938402,19.787222,1698393273960,NORMAL
4.043,260,36.4755294,127.2942157,18.537388,1698393275960,NORMAL
3.9,261,36.4757117,127.2945595,18.482632,1698393277960,NORMAL
3.996,262,36.4759153,127.2948972,18.96861,1698393279960,NORMAL
4.419,263,36.4761493,127.2952406,20.243185,1698393281960,NORMAL
4.604,264,36.4763911,127.2955874,20.280235,1698393283960,NORMAL
5.014,265,36.476629,127.2959332,20.185549,1698393285960,NORMAL
3.845,266,36.4776381,127.2974884,21.775942,1698393293960,NORMAL
3.863,267,36.4778514,127.2978856,21.492289,1698393295960,NORMAL
8.007,268,36.4780392,127.2982594,20.38268,1698393297960,NORMAL
8.034,269,36.4782034,127.2986298,19.255867,1698393299960,NORMAL
3.974,270,36.478371,127.2989956,19.040392,1698393301960,NORMAL
3.9,271,36.4785272,127.2993668,18.653557,1698393303960,NORMAL
3.9,272,36.4786723,127.2997646,19.570608,1698393305959,NORMAL
3.9,273,36.4788153,127.300198,20.819992,1698393307960,NORMAL
3.9,274,36.47896,127.3006684,21.627289,1698393309960,NORMAL
3.9,275,36.479095,127.3011464,21.684113,1698393311959,NORMAL
3.9,276,36.4792137,127.3016304,22.33003,1698393313961,NORMAL
3.9,277,36.4793129,127.3021428,24.21085,1698393315960,NORMAL
3.911,278,36.479397,127.3026804,24.399107,1698393317960,NORMAL
3.911,279,36.479474,127.3032764,27.369905,1698393319959,NORMAL
4.325,280,36.4795528,127.3039045,28.066195,1698393321960,NORMAL
4.313,281,36.4796243,127.3045453,29.627872,1698393323960,NORMAL
4.313,282,36.4796967,127.3052306,30.62179,1698393325960,NORMAL
3.9,283,36.4797686,127.3059194,30.816557,1698393327960,NORMAL
3.9,284,36.4798519,127.3066017,29.987587,1698393329960,NORMAL
3.9,285,36.4799284,127.30726,29.450552,1698393331960,NORMAL
4.459,286,36.480006,127.3079098,29.166035,1698393333960,NORMAL
6.16,287,36.4801949,127.3096869,24.722763,1698393339961,NORMAL
5.559,288,36.4802123,127.3099465,23.891413,1698393340960,NORMAL
5.006,289,36.4802613,127.310452,22.174196,1698393342960,NORMAL
4.253,290,36.4803152,127.3109342,21.856539,1698393344960,NORMAL
3.9,291,36.4803808,127.3114089,21.173027,1698393346960,NORMAL
3.9,292,36.4804508,127.3118542,19.87487,1698393348959,NORMAL
3.9,293,36.4805193,127.3122821,19.576105,1698393350959,NORMAL
3.9,294,36.4805909,127.3126984,18.9031,1698393352959,NORMAL
3.9,295,36.480665,127.3131045,18.526844,1698393354959,NORMAL
3.9,296,36.4807408,127.3135002,18.38398,1698393356959,NORMAL
3.9,297,36.4808223,127.3139033,18.625816,1698393358959,NORMAL
3.9,298,36.4809061,127.3143066,18.718292,1698393360960,NORMAL
3.9,299,36.480995,127.3147147,18.848782,1698393362960,NORMAL
3.9,300,36.4810914,127.3151245,18.929815,1698393364959,NORMAL
3.9,301,36.4811944,127.3155324,18.979286,1698393366958,NORMAL
3.9,302,36.4812927,127.3159406,18.930998,1698393368959,NORMAL
3.9,303,36.4813871,127.3163465,18.871128,1698393370959,NORMAL
3.9,304,36.4814859,127.3167496,18.860142,1698393372959,NORMAL
3.9,305,36.4815849,127.3171534,18.840364,1698393374959,NORMAL
3.9,306,36.4816806,127.3175546,18.82023,1698393376959,NORMAL
3.9,307,36.4817791,127.3179563,18.878847,1698393378959,NORMAL
3.9,308,36.4818782,127.3183609,18.994541,1698393380959,NORMAL
3.9,309,36.4819773,127.3187596,18.88196,1698393382959,NORMAL
3.9,310,36.4820855,127.3191576,18.960482,1698393384959,NORMAL
3.9,311,36.4822104,127.3195498,19.070845,1698393386960,NORMAL
3.9,312,36.482355,127.3199369,19.092402,1698393388959,NORMAL
3.9,313,36.4825125,127.320317,19.151695,1698393390959,NORMAL
3.9,314,36.482688,127.3206899,19.142527,1698393392960,NORMAL
3.9,315,36.4828823,127.3210528,19.191315,1698393394959,NORMAL
3.9,316,36.4830891,127.3213994,19.270124,1698393396959,NORMAL
3.9,317,36.4833105,127.3217358,19.30024,1698393398959,NORMAL
3.9,318,36.4835466,127.3220546,19.427605,1698393400959,NORMAL
3.9,319,36.4838023,127.3223561,19.527157,1698393402959,NORMAL
3.9,320,36.4840638,127.3226399,19.222477,1698393404959,NORMAL
3.9,321,36.4843292,127.3229137,18.971287,1698393406959,NORMAL
3.9,322,36.484608,127.3231599,18.908245,1698393408959,NORMAL
3.9,323,36.4848959,127.3233926,19.054716,1698393410959,NORMAL
3.9,324,36.4851897,127.3236131,19.177032,1698393412959,NORMAL
3.9,325,36.4854873,127.3238348,19.239025,1698393414959,NORMAL
3.9,326,36.485785,127.3240535,19.120651,1698393416959,NORMAL
3.9,327,36.4860818,127.3242714,19.071573,1698393418958,NORMAL
3.9,328,36.4863792,127.3244914,19.020851,1698393420959,NORMAL
3.9,329,36.4866747,127.3247112,19.029875,1698393422959,NORMAL
3.9,330,36.4869718,127.3249256,18.91186,1698393424959,NORMAL
3.9,331,36.4872667,127.3251394,18.86081,1698393426959,NORMAL
3.9,332,36.4875586,127.3253547,18.800838,1698393428959,NORMAL
3.9,333,36.4878502,127.3255702,18.908327,1698393430959,NORMAL
3.9,334,36.4881423,127.3257848,18.978806,1698393432959,NORMAL
3.9,335,36.4884407,127.3260011,19.08849,1698393434959,NORMAL
3.863,336,36.488739,127.3262188,19.09991,1698393436959,NORMAL
3.863,337,36.4890385,127.3264349,19.100115,1698393438959,NORMAL
3.863,338,36.4893368,127.3266522,19.108816,1698393440962,NORMAL
3.9,339,36.4896359,127.3268649,19.150307,1698393442959,NORMAL
3.9,340,36.489932,127.327084,19.238565,1698393444959,NORMAL
3.9,341,36.4902301,127.3273,19.298983,1698393446959,NORMAL
3.9,342,36.4905279,127.3275203,19.309708,1698393448960,NORMAL
3.9,343,36.4908271,127.3277428,19.418283,1698393450960,NORMAL
3.9,344,36.4911282,127.3279633,19.253395,1698393452959,NORMAL
3.863,345,36.4914171,127.3281746,18.848932,1698393454959,NORMAL
4.095,346,36.4928717,127.3292522,18.64999,1698393464959,NORMAL
4.203,347,36.4931596,127.3294456,18.461723,1698393466959,NORMAL
4.078,348,36.4934438,127.3296514,18.007496,1698393468960,NORMAL
3.9,349,36.4937175,127.3298497,17.310017,1698393470959,NORMAL
3.9,350,36.4939771,127.3300506,17.064693,1698393472959,NORMAL
3.9,351,36.4942304,127.3302615,16.913586,1698393474959,NORMAL
3.9,352,36.4944668,127.3304803,16.061934,1698393476959,NORMAL
3.9,353,36.4946815,127.3306991,15.467888,1698393478959,NORMAL
3.9,354,36.4948747,127.3309197,14.650076,1698393480959,NORMAL
3.9,355,36.4950538,127.3311369,14.007204,1698393482959,NORMAL
3.9,356,36.4952158,127.3313605,13.553767,1698393484959,NORMAL
3.9,357,36.4953696,127.3315933,13.588501,1698393486960,NORMAL
3.9,358,36.495527,127.3318309,14.044508,1698393488958,NORMAL
3.9,359,36.4956985,127.3320741,14.741143,1698393490958,NORMAL
3.9,360,36.4958836,127.3323305,15.618612,1698393492960,NORMAL
3.9,361,36.4960804,127.3326011,16.340652,1698393494959,NORMAL
3.9,362,36.4962877,127.3328765,16.823544,1698393496959,NORMAL
3.9,363,36.4965099,127.3331417,17.075775,1698393498959,NORMAL
3.9,364,36.4967366,127.3333929,16.842722,1698393500959,NORMAL
3.9,365,36.4969649,127.3336374,16.533764,1698393502959,NORMAL
3.9,366,36.497191,127.3338702,16.174282,1698393504960,NORMAL
3.9,367,36.4974142,127.3340867,15.508209,1698393506959,NORMAL
3.9,368,36.4976304,127.3342938,15.1342745,1698393508959,NORMAL
3.9,369,36.4978402,127.3344979,14.636785,1698393510959,NORMAL
3.9,370,36.498043,127.3346996,14.16497,1698393512959,NORMAL
3.9,371,36.4982152,127.334857,10.25778,1698393514959,NORMAL
3.9,372,36.4983218,127.3349557,6.8399515,1698393516958,NORMAL
3.9,373,36.4984292,127.3350399,8.138789,1698393518959,NORMAL
3.9,374,36.4985577,127.3351203,7.5941186,1698393520959,NORMAL
3.9,375,36.4986852,127.3351797,8.012658,1698393522959,NORMAL
3.9,376,36.4988334,127.3352627,9.578371,1698393524959,NORMAL
3.9,377,36.4989661,127.3353559,6.9278417,1698393526959,NORMAL
3.9,378,36.499054,127.3354341,6.2086062,1698393528959,NORMAL
3.9,379,36.4991223,127.3355338,5.778784,1698393530959,NORMAL
3.9,380,36.4991726,127.335657,6.9769063,1698393532959,NORMAL
3.9,381,36.4991855,127.3358227,7.452317,1698393534959,NORMAL
3.9,382,36.4991522,127.3359812,7.4920125,1698393536959,NORMAL
3.9,383,36.4990847,127.3361649,9.912287,1698393538959,NORMAL
3.9,384,36.4989865,127.3364194,13.579853,1698393540960,NORMAL
3.9,385,36.4988493,127.3367289,15.933699,1698393542959,NORMAL
3.9,386,36.4986768,127.33706,17.919025,1698393544959,NORMAL
3.9,387,36.4984473,127.337407,20.547894,1698393546959,NORMAL
3.9,388,36.4981748,127.3377526,21.298672,1698393548959,NORMAL
3.9,389,36.4979002,127.3380945,21.52678,1698393550959,NORMAL
3.9,390,36.4976388,127.3384484,21.488539,1698393552959,NORMAL
3.9,391,36.4974083,127.3388025,19.83072,1698393554959,NORMAL
3.9,392,36.4972159,127.3391356,18.022131,1698393556959,NORMAL
3.9,393,36.4970433,127.3394505,17.031559,1698393558959,NORMAL
3.9,394,36.4968894,127.3397454,15.44981,1698393560959,NORMAL
3.9,395,36.4967538,127.3400232,14.551341,1698393562959,NORMAL
3.9,396,36.4966238,127.3402974,14.598026,1698393564959,NORMAL
3.9,397,36.4964878,127.3405955,15.859463,1698393566959,NORMAL
3.9,398,36.496332,127.3409476,19.059044,1698393568960,NORMAL
3.9,399,36.4961604,127.3413813,22.487278,1698393570959,NORMAL
