"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130127800","대평로","2023-09-08 20:14:48",11.009999999999998,40
"4130125000","대평로","2023-09-08 20:15:53",27.645230769230764,40
"4130123400","행복대로","2023-09-08 20:16:20",33.336,50
"4130122400","행복대로","2023-09-08 20:16:34",45.351,50
"4130120800","행복대로","2023-09-08 20:16:41",45.175999999999995,50
"4130119500","세종1로","2023-09-08 20:17:20",39.672000000000004,50
"4130123700","세종1로","2023-09-08 20:17:31",49.428000000000004,50
"4130125700","세종1로","2023-09-08 20:17:41",44.604,50
"4130128100","세종1로","2023-09-08 20:17:47",43.8885,50
"4130130100","세종1로","2023-09-08 20:18:00",53.892,50
"4130132300","세종1로","2023-09-08 20:18:10",54.38399999999999,50
"4130133900","세종1로","2023-09-08 20:18:16",61.44646153846155,50
"4130153500","세종1로","2023-09-08 20:18:58",57.492,50
"4130156500","세종1로","2023-09-08 20:19:01",58.026857142857146,50
"4130162300","세종1로","2023-09-08 20:19:13",56.8584,50
"4130164900","세종1로","2023-09-08 20:19:21",36.952615384615385,50
"4130169500","세종1로","2023-09-08 20:20:54",36.60646153846154,50
"4130177100","세종1로","2023-09-08 20:22:50",27.572,50
"4130182900","세종1로","2023-09-08 20:23:22",29.051999999999996,50
"4130186500","세종1로","2023-09-08 20:23:39",42.357600000000005,50
"4130189100","갈매로","2023-09-08 20:23:47",46.14171428571428,50
"4130194100","갈매로","2023-09-08 20:23:57",40.767,50
"4130199300","갈매로","2023-09-08 20:24:18",19.71818181818182,50
"4130203300","갈매로","2023-09-08 20:24:39",36.096000000000004,50
"4130208500","갈매로","2023-09-08 20:24:54",17.898,50
"4130213600","갈매로","2023-09-08 20:25:19",36.9936,50
"4130220700","갈매로","2023-09-08 20:25:29",45.18000000000001,50
"4130227100","갈매로","2023-09-08 20:25:41",49.15200000000001,50
"4130231100","갈매로","2023-09-08 20:25:47",49.83599999999999,50
"4130237100","갈매로","2023-09-08 20:25:57",51.1992,50
"4130242300","갈매로","2023-09-08 20:26:07",44.467200000000005,50
"4130247700","갈매로","2023-09-08 20:26:17",41.1912,50
"4130250500","갈매로","2023-09-08 20:26:26",40.87309090909091,50
"4130258100","절재로","2023-09-08 20:26:46",43.936,50
"4130260300","절재로","2023-09-08 20:27:02",48.042,50
"4130261200","절재로","2023-09-08 20:27:09",33.0975,50
"4130260600","절재로","2023-09-08 20:27:24",17.457600000000003,50
"4130261300","한누리대로","2023-09-08 20:28:14",32.8275,50
"4130264500","한누리대로","2023-09-08 20:28:28",30.288,50
"4130265100","보듬2로","2023-09-08 20:28:40",17.374909090909092,30
