"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130174900","노을7로","2023-09-08 15:42:29",46.63999999999999,40
"4130177500","노을7로","2023-09-08 15:42:44",23.284000000000006,30
"4130178300","노을7로","2023-09-08 15:43:00",12.361846153846157,30
"4130176800","한누리대로","2023-09-08 15:43:27",31.98,50
"4130173400","한누리대로","2023-09-08 15:43:34",41.66640000000001,50
"4130171400","한누리대로","2023-09-08 15:43:51",45.918,50
"4130166800","한누리대로","2023-09-08 15:43:58",18.58841379310345,50
"4130163000","한누리대로","2023-09-08 15:45:16",41.328,50
"4130159000","한누리대로","2023-09-08 15:45:30",41.47714285714286,50
"4130155400","한누리대로","2023-09-08 15:45:42",35.90228571428572,50
"4130147800","한누리대로","2023-09-08 15:45:53",38.265,50
"4130129800","한누리대로","2023-09-08 15:46:11",64.86247058823531,50
"4130128400","한누리대로","2023-09-08 15:47:02",65.682,50
"4130126400","한누리대로","2023-09-08 15:47:09",54.500727272727275,50
"4130126100","한누리대로","2023-09-08 15:47:24",44.02523076923077,50
"4130125800","세종1로","2023-09-08 15:47:47",30.0,50
"4130123800","세종1로","2023-09-08 15:47:52",40.00628571428571,50
"4130119600","세종1로","2023-09-08 15:48:03",24.199199999999998,50
"4130119100","행복대로","2023-09-08 15:50:24",30.474000000000004,50
"4130120100","행복대로","2023-09-08 15:50:28",51.81,50
"4130120700","행복대로","2023-09-08 15:50:39",57.285000000000004,50
"4130122300","행복대로","2023-09-08 15:50:51",60.300000000000004,50
"4130123300","행복대로","2023-09-08 15:50:56",68.13600000000001,50
"4130124300","행복대로","2023-09-08 15:51:06",69.132,50
"4130127300","행복대로","2023-09-08 15:51:19",63.086400000000005,50
"4130129300","행복대로","2023-09-08 15:51:28",59.75159999999998,70
"4130135100","행복대로","2023-09-08 15:52:15",59.16436363636364,60
"4130139300","행복대로","2023-09-08 15:52:36",57.45600000000001,60
"4130144100","행복대로","2023-09-08 15:52:56",56.72639999999999,70
"4130149300","행복대로","2023-09-08 15:53:22",45.06,40
"4130149500","행복대로","2023-09-08 15:53:28",34.0965,40
"4130134400","구즉세종로","2023-09-08 15:54:05",73.60294736842106,80
"4130134100","구즉세종로","2023-09-08 15:55:58",80.988,80
"4130133400","구즉세종로","2023-09-08 15:56:04",77.328,80
"4130131600","구즉세종로","2023-09-08 15:56:11",77.86567741935484,80
"4130130600","구즉세종로","2023-09-08 15:57:01",87.072,80
"4130122200","구즉세종로","2023-09-08 15:57:06",80.9256,80
"1860495000","구즉세종로","2023-09-08 15:57:54",70.83654545454546,80
"1860495400","구즉세종로","2023-09-08 15:58:32",73.35257142857144,80
"1860495600","구즉세종로","2023-09-08 15:58:47",77.96191304347826,80
"1860496000","구즉세종로","2023-09-08 15:59:57",70.896,80
"1860497200","구즉세종로","2023-09-08 16:00:49",88.992,80
"1860497400","구즉세종로","2023-09-08 16:00:55",88.32763636363636,80
"1860498600","구즉세종로","2023-09-08 16:01:11",81.49199999999998,80
"1870496000","구즉세종로","2023-09-08 16:01:32",79.99714285714286,80
"1870358900","구즉세종로","2023-09-08 16:01:54",74.92698305084747,80
"1870362300","구즉세종로","2023-09-08 16:03:25",77.50958823529413,80
"1870151300","천변도시고속도로","2023-09-08 16:05:15",75.36600000000001,80
"1870150300","천변도시고속도로","2023-09-08 16:05:18",50.46201680672268,80
"1870494900","아리랑로","2023-09-08 16:11:04",53.78399999999999,50
"1860106000","아리랑로","2023-09-08 16:11:16",26.283428571428573,60
"1860099400","엑스포로","2023-09-08 16:12:59",26.68133333333333,50
"1860106801","엑스포로","2023-09-08 16:16:15",36.900837209302324,50
"1860106802","엑스포로","2023-09-08 16:17:24",37.42904347826087,60
"1860123500","문지로","2023-09-08 16:18:01",27.388800000000003,50
"1860123600","문지로","2023-09-08 16:18:25",26.412000000000003,50
"1860106701","엑스포로","2023-09-08 16:18:44",25.891875000000006,50
"1860106702","엑스포로","2023-09-08 16:19:41",14.577381818181818,60
"1860099300","엑스포로","2023-09-08 16:30:34",56.086,50
"1860096400","엑스포로","2023-09-08 16:31:27",63.12763636363636,50
"1860638000","엑스포로","2023-09-08 16:31:44",52.351714285714294,50
"1860637800","엑스포로","2023-09-08 16:35:07",32.047999999999995,50
"1860094900","엑스포로97번길","2023-09-08 16:32:33",14.69781818181818,50
"1860098500","엑스포로123번길","2023-09-08 16:33:10",17.4375,50
"1860638200","엑스포로123번길","2023-09-08 16:34:47",31.33028571428571,50
