"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130261200","절재로","2023-10-20 09:28:47",0.0,50
"4130260600","절재로","2023-10-20 09:28:51",14.888000000000002,50
"4130259600","절재로","2023-10-20 09:31:05",25.795058823529413,50
"4130051900","절재로","2023-10-20 09:32:36",29.39717647058824,40
"4130254000","도움7로","2023-10-20 09:33:03",19.368,30
"4130249600","한누리대로","2023-10-20 09:33:43",38.0304,50
"4130243800","한누리대로","2023-10-20 09:33:52",54.460800000000006,50
"4130240800","한누리대로","2023-10-20 09:34:01",60.327,50
"4130235400","한누리대로","2023-10-20 09:34:06",59.17679999999999,50
"4130228400","한누리대로","2023-10-20 09:34:16",48.43200000000001,50
"4130227000","한누리대로","2023-10-20 09:34:26",48.168,50
"4130200400","한누리대로","2023-10-20 09:34:30",51.50907692307691,60
"4130196600","한누리대로","2023-10-20 09:35:12",48.48479999999999,50
"4130194600","한누리대로","2023-10-20 09:35:28",51.876000000000005,50
"4130192000","한누리대로","2023-10-20 09:35:31",51.24,50
"4130188400","한누리대로","2023-10-20 09:35:36",50.364000000000004,50
"4130184600","한누리대로","2023-10-20 09:35:41",52.4952,50
"4130179400","한누리대로","2023-10-20 09:35:51",55.5345,50
"4130176800","한누리대로","2023-10-20 09:36:05",63.495000000000005,50
"4130173400","한누리대로","2023-10-20 09:36:11",63.150000000000006,50
"4130171400","한누리대로","2023-10-20 09:36:22",41.445,50
"4130166800","한누리대로","2023-10-20 09:36:31",21.513000000000005,50
"4130163000","한누리대로","2023-10-20 09:37:30",46.1835,50
"4130159000","한누리대로","2023-10-20 09:37:45",41.867999999999995,50
"4130155400","한누리대로","2023-10-20 09:37:54",45.246,50
"4130147800","한누리대로","2023-10-20 09:38:05",49.211999999999996,50
"4130129800","한누리대로","2023-10-20 09:38:17",62.5037837837838,50
"4130128400","한누리대로","2023-10-20 09:39:11",60.206399999999995,50
"4130126400","한누리대로","2023-10-20 09:39:18",52.639199999999995,50
"4130126100","한누리대로","2023-10-20 09:39:34",26.271360000000005,50
"4130125800","세종1로","2023-10-20 09:40:15",18.12,50
"4130123800","세종1로","2023-10-20 09:40:21",39.986999999999995,50
"4130119600","세종1로","2023-10-20 09:40:33",49.5045,50
"4130115800","세종1로","2023-10-20 09:40:47",73.55223529411764,80
"4130114200","세종로","2023-10-20 09:41:14",84.0156923076923,80
"4130112200","세종로","2023-10-20 09:41:33",79.146,80
"4130111400","세종로","2023-10-20 09:41:40",71.154,80
"4130109200","세종로","2023-10-20 09:41:50",86.324,80
"4130108500","세종로","2023-10-20 09:42:18",82.548,80
"4130107900","세종로","2023-10-20 09:42:40",87.408,80
"4130105400","세종로","2023-10-20 09:42:48",93.60514285714287,80
"4130104600","세종로","2023-10-20 09:43:01",97.62,80
"4130101000","세종로","2023-10-20 09:43:07",99.324,80
"4130099400","세종로","2023-10-20 09:43:14",100.72800000000001,80
"4130098000","세종로","2023-10-20 09:43:18",95.84100000000001,80
"4130096500","세종로","2023-10-20 09:43:25",83.15100000000001,80
"4130095200","세종로","2023-10-20 09:43:45",90.37309090909092,80
"4130093400","세종로","2023-10-20 09:44:01",90.71600000000001,80
"4130093000","세종로","2023-10-20 09:44:17",89.11200000000001,80
"1860326800","북유성대로","2023-10-20 09:44:52",100.25485714285715,80
"1860327200","북유성대로","2023-10-20 09:45:03",93.556,80
"1860327400","북유성대로","2023-10-20 09:45:19",79.38000000000001,80
"1860327800","북유성대로","2023-10-20 09:45:20",78.228,80
"1860328000","북유성대로","2023-10-20 09:45:33",82.8,80
"1860330500","북유성대로","2023-10-20 09:46:06",89.12700000000001,80
"1860331800","북유성대로","2023-10-20 09:46:14",92.1192,80
"1860198200","북유성대로","2023-10-20 09:46:37",68.04771428571429,80
"1860200600","북유성대로","2023-10-20 09:47:01",63.974250000000005,60
"1860202500","북유성대로","2023-10-20 09:47:24",46.359,60
"1860121802","북유성대로","2023-10-20 09:47:31",51.794999999999995,60
"1860121803","북유성대로","2023-10-20 09:47:52",73.584,60
"1860121100","북유성대로","2023-10-20 09:47:59",67.728,60
"1860118700","북유성대로","2023-10-20 09:48:05",22.57714285714286,60
"1860116800","북유성대로","2023-10-20 09:49:58",43.314,60
"1860115100","북유성대로","2023-10-20 09:50:07",28.114105263157896,60
"1860115000","노은로","2023-10-20 09:52:35",42.8616,30
"1860115900","노은로","2023-10-20 09:52:44",53.892,60
"1860116100","노은로","2023-10-20 09:52:46",30.483000000000004,30
"1860120400","노은로","2023-10-20 09:54:40",41.317071428571445,50
"1860206900","노은로","2023-10-20 09:56:10",53.64600000000001,50
"1860208800","노은로","2023-10-20 09:56:19",56.396,50
"1860214300","노은로","2023-10-20 09:56:35",61.78050000000001,50
"1860218400","노은로","2023-10-20 09:57:25",30.84631578947368,50
"1860112500","가정로","2023-10-20 09:57:59",51.032000000000004,50
"1860113800","가정로","2023-10-20 09:58:15",49.564800000000005,50
"1860114600","가정로","2023-10-20 09:58:31",40.82999999999999,50
"1860115300","가정로","2023-10-20 09:59:34",52.164,50
"1860115800","가정로","2023-10-20 09:59:55",53.47440000000001,30
