accuracy,id,lat,lng,speed,time,type
16.0,832,36.4748274,127.2478166,17.784765,1691630061341,NORMAL
16.0,833,36.4750731,127.2475895,17.611778,1691630063335,NORMAL
16.0,834,36.4751995,127.2474797,17.573523,1691630064343,NORMAL
16.0,835,36.4754523,127.2472792,17.466099,1691630066338,NORMAL
16.0,836,36.4755856,127.2471892,17.431911,1691630067355,NORMAL
16.0,837,36.4758496,127.2470102,17.391062,1691630069337,NORMAL
16.0,838,36.4759875,127.2469277,17.377396,1691630070338,NORMAL
16.0,839,36.4762795,127.2467767,18.271877,1691630072337,NORMAL
16.0,840,36.4764352,127.2467005,18.414358,1691630073327,NORMAL
16.0,841,36.4767535,127.2465539,18.428247,1691630075355,NORMAL
16.0,842,36.4769173,127.2464933,18.925993,1691630076332,NORMAL
16.0,843,36.4772637,127.2464045,19.191784,1691630078326,NORMAL
16.0,844,36.4774347,127.2463704,19.400908,1691630079344,NORMAL
16.0,845,36.4777779,127.246318,19.39117,1691630081348,NORMAL
16.0,846,36.4779521,127.2462895,19.548916,1691630082328,NORMAL
14.666,847,36.4783152,127.2462319,19.53233,1691630084342,NORMAL
13.6,848,36.4784879,127.2462035,19.258463,1691630085340,NORMAL
15.333,849,36.478658,127.2461754,19.678009,1691630086322,NORMAL
18.4,850,36.5211496,127.2447505,17.280954,1691630360343,NORMAL
17.333,851,36.5212426,127.2448923,16.870098,1691630361332,NORMAL
13.333,852,36.5214294,127.2451727,16.419403,1691630363330,NORMAL
12.0,853,36.5215197,127.245316,16.394573,1691630364344,NORMAL
9.6,854,36.5216926,127.2456056,16.202309,1691630366333,NORMAL
8.8,855,36.5217829,127.2457484,16.072596,1691630367342,NORMAL
8.0,856,36.5219625,127.2460333,15.639924,1691630369363,NORMAL
8.0,857,36.5220463,127.2461604,15.549137,1691630370345,NORMAL
8.0,858,36.522243,127.2464117,16.070137,1691630372328,NORMAL
8.0,859,36.5223514,127.2465381,16.103329,1691630373345,NORMAL
8.0,860,36.5225797,127.246776,16.47988,1691630375357,NORMAL
8.0,861,36.5226956,127.2468886,16.752348,1691630376335,NORMAL
8.0,862,36.5229503,127.2471142,17.128761,1691630378348,NORMAL
8.0,863,36.5230785,127.2472211,17.195,1691630379331,NORMAL
8.0,864,36.5233477,127.2474345,17.389393,1691630381337,NORMAL
8.0,865,36.5234818,127.2475341,17.27895,1691630382328,NORMAL
8.0,866,36.5237637,127.2477144,16.880209,1691630384339,NORMAL
8.0,867,36.5238954,127.2477919,16.589945,1691630385331,NORMAL
8.0,868,36.5241601,127.2479387,16.325361,1691630387339,NORMAL
8.0,869,36.5242933,127.2480118,16.274147,1691630388327,NORMAL
8.0,870,36.5245668,127.2481441,15.92965,1691630390341,NORMAL
8.0,871,36.5247028,127.2482041,15.907568,1691630391335,NORMAL
8.0,872,36.5249768,127.2483186,15.939354,1691630393338,NORMAL
8.0,873,36.5251139,127.2483748,15.645071,1691630394346,NORMAL
8.666,874,36.5253729,127.2484799,15.408033,1691630396332,NORMAL
9.6,875,36.5255007,127.2485279,15.307055,1691630397344,NORMAL
10.666,876,36.5257527,127.2486062,13.942245,1691630399317,NORMAL
10.666,877,36.5258684,127.2486339,12.706832,1691630400322,NORMAL
10.0,878,36.5260602,127.2486725,10.318011,1691630402325,NORMAL
9.333,879,36.5261452,127.248691,10.376549,1691630403317,NORMAL
8.0,880,36.5263281,127.2487285,9.527585,1691630405311,NORMAL
8.0,881,36.5264118,127.2487448,9.055859,1691630406317,NORMAL
8.0,882,36.5265641,127.2487687,7.702893,1691630408324,NORMAL
8.0,883,36.5266285,127.2487814,6.82528,1691630409298,NORMAL
8.0,884,36.5267451,127.2487938,6.954833,1691630411331,NORMAL
8.0,885,36.5268071,127.2488059,7.4759774,1691630412289,NORMAL
8.0,886,36.5269468,127.2488451,7.1310253,1691630414266,NORMAL
8.0,887,36.5270115,127.2488664,7.53645,1691630415275,NORMAL
8.0,888,36.5271523,127.2489145,7.5454874,1691630417269,NORMAL
8.0,889,36.5272228,127.2489403,7.4185486,1691630418284,NORMAL
8.8,890,36.5273557,127.2489685,7.3110027,1691630420278,NORMAL
9.333,891,36.5274179,127.2489733,7.357062,1691630421273,NORMAL
10.666,892,36.5275497,127.2489661,7.3336616,1691630423284,NORMAL
11.333,893,36.5276118,127.2489459,7.358748,1691630424264,NORMAL
12.0,894,36.5277478,127.248883,8.127093,1691630426263,NORMAL
12.0,895,36.5278225,127.2488331,9.002895,1691630427321,NORMAL
13.6,896,36.5279624,127.2487053,8.81894,1691630429272,NORMAL
14.4,897,36.5280307,127.2486308,8.876582,1691630430314,NORMAL
14.0,898,36.528159,127.2484526,10.176773,1691630432317,NORMAL
13.333,899,36.5282265,127.2483511,10.735506,1691630433304,NORMAL
10.666,900,36.5283778,127.2481554,11.907094,1691630435306,NORMAL
9.333,901,36.5284602,127.2480605,12.320703,1691630436271,NORMAL
7.2,902,36.5286521,127.2478696,13.286363,1691630438312,NORMAL
6.8,903,36.528754,127.2477801,13.850222,1691630439311,NORMAL
5.6,904,36.5289724,127.2476125,13.963623,1691630441301,NORMAL
5.6,905,36.5290831,127.2475373,14.153376,1691630442316,NORMAL
5.666,906,36.5293135,127.2473963,14.459142,1691630444310,NORMAL
5.6,907,36.5294299,127.247323,14.331827,1691630445322,NORMAL
6.0,908,36.5296571,127.2471645,14.360645,1691630447325,NORMAL
6.0,909,36.5297662,127.2470783,14.252407,1691630448312,NORMAL
5.666,910,36.5299834,127.246896,14.352282,1691630450317,NORMAL
5.6,911,36.5300883,127.2467979,14.674405,1691630451337,NORMAL
5.6,912,36.5302958,127.2465956,14.621784,1691630453320,NORMAL
5.6,913,36.5303956,127.2464904,14.52922,1691630454310,NORMAL
6.333,914,36.5305865,127.2462761,14.679156,1691630456256,NORMAL
6.8,915,36.5306861,127.2461567,14.903948,1691630457332,NORMAL
7.6,916,36.5308755,127.2459288,15.116111,1691630459318,NORMAL
7.6,917,36.5309736,127.2458147,15.286319,1691630460340,NORMAL
7.0,918,36.5311708,127.2455848,15.359743,1691630462327,NORMAL
6.666,919,36.5312682,127.2454695,15.258912,1691630463321,NORMAL
6.0,920,36.5314622,127.2452376,15.114935,1691630465331,NORMAL
6.0,921,36.5315556,127.2451264,14.952784,1691630466278,NORMAL
6.4,922,36.5317516,127.2448902,14.797557,1691630468322,NORMAL
6.8,923,36.5318476,127.244775,14.854972,1691630469315,NORMAL
6.8,924,36.5320407,127.2445423,14.95698,1691630471301,NORMAL
6.8,925,36.5321359,127.2444226,14.988437,1691630472324,NORMAL
6.0,926,36.5323228,127.2441719,15.368993,1691630474336,NORMAL
6.0,927,36.5324181,127.244043,15.449162,1691630475334,NORMAL
6.0,928,36.5326101,127.243781,15.56331,1691630477344,NORMAL
6.4,929,36.5327016,127.2436573,15.541193,1691630478326,NORMAL
7.2,930,36.5328845,127.2433811,15.799299,1691630480352,NORMAL
7.6,931,36.5329759,127.2432427,15.749006,1691630481348,NORMAL
7.2,932,36.5331515,127.2429577,15.877012,1691630483331,NORMAL
7.0,933,36.5332338,127.2428142,15.882214,1691630484292,NORMAL
6.333,934,36.5333997,127.2425234,15.88138,1691630486323,NORMAL
6.0,935,36.5334799,127.2423762,15.975791,1691630487310,NORMAL
6.0,936,36.5336373,127.242075,16.12148,1691630489320,NORMAL
5.666,937,36.533713,127.2419203,16.04046,1691630490312,NORMAL
5.0,938,36.5338592,127.2416068,16.228872,1691630492294,NORMAL
4.666,939,36.5339319,127.2414473,16.111216,1691630493324,NORMAL
4.333,940,36.5340704,127.2411363,15.4766245,1691630495302,NORMAL
4.666,941,36.5341376,127.2409878,15.29699,1691630496288,NORMAL
5.333,942,36.5342757,127.2406893,15.112491,1691630498320,NORMAL
5.333,943,36.534343,127.2405437,15.177995,1691630499299,NORMAL
4.8,944,36.5344819,127.2402473,15.294219,1691630501319,NORMAL
4.8,945,36.5345493,127.2400991,15.199023,1691630502321,NORMAL
5.2,946,36.5346818,127.2398072,14.992289,1691630504303,NORMAL
5.333,947,36.534749,127.2396602,15.056934,1691630505319,NORMAL
6.0,948,36.5348838,127.2393672,15.230615,1691630507282,NORMAL
6.0,949,36.5349527,127.239218,15.345756,1691630508295,NORMAL
6.0,950,36.5350924,127.2389173,15.485179,1691630510295,NORMAL
6.0,951,36.5351601,127.2387664,15.613207,1691630511288,NORMAL
6.0,952,36.535299,127.2384604,15.584895,1691630513332,NORMAL
6.0,953,36.5353668,127.2383077,15.637275,1691630514341,NORMAL
6.0,954,36.5354997,127.238,15.673191,1691630516336,NORMAL
6.0,955,36.5355643,127.2378455,15.636604,1691630517325,NORMAL
5.333,956,36.5356945,127.237536,15.546566,1691630519331,NORMAL
5.0,957,36.535758,127.2373824,15.481605,1691630520320,NORMAL
4.4,958,36.5358883,127.2370692,15.7410345,1691630522330,NORMAL
4.8,959,36.5359539,127.2369117,15.786748,1691630523338,NORMAL
5.333,960,36.5360846,127.2365955,15.957217,1691630525315,NORMAL
6.0,961,36.5361499,127.2364338,16.150084,1691630526318,NORMAL
5.2,962,36.5362854,127.2361019,16.68419,1691630528345,NORMAL
4.8,963,36.5363543,127.2359346,16.937756,1691630529326,NORMAL
4.4,964,36.5364964,127.2355886,17.25333,1691630531321,NORMAL
4.8,965,36.5365694,127.2354147,17.358307,1691630532342,NORMAL
5.0,966,36.5367153,127.2350639,17.672474,1691630534317,NORMAL
5.2,967,36.5367899,127.234884,17.83964,1691630535337,NORMAL
5.666,968,36.5369349,127.2345217,18.022156,1691630537338,NORMAL
6.0,969,36.5370084,127.234339,18.47722,1691630538335,NORMAL
6.333,970,36.5371607,127.2339765,18.12626,1691630540322,NORMAL
6.8,971,36.537236,127.2337955,18.090715,1691630541329,NORMAL
6.333,972,36.5373855,127.2334291,18.65604,1691630543321,NORMAL
6.0,973,36.5374643,127.233238,19.175692,1691630544339,NORMAL
6.0,974,36.537625,127.2328585,19.559998,1691630546280,NORMAL
6.0,975,36.5377103,127.232656,19.811113,1691630547327,NORMAL
6.0,976,36.5378765,127.2322523,20.405832,1691630549320,NORMAL
6.0,977,36.5379606,127.2320493,20.383144,1691630550323,NORMAL
6.0,978,36.5381315,127.2316435,20.305689,1691630552356,NORMAL
6.0,979,36.5382122,127.2314507,20.026232,1691630553300,NORMAL
6.0,980,36.5383753,127.2310617,19.299656,1691630555318,NORMAL
6.0,981,36.5384528,127.2308762,18.743925,1691630556286,NORMAL
6.0,982,36.5386054,127.2305061,18.500538,1691630558329,NORMAL
6.0,983,36.5386795,127.230322,18.207865,1691630559341,NORMAL
6.0,984,36.5388256,127.2299675,17.523829,1691630561365,NORMAL
6.0,985,36.5388965,127.2297948,17.783894,1691630562351,NORMAL
6.0,986,36.5390419,127.2294417,17.631794,1691630564346,NORMAL
6.0,987,36.5391124,127.229267,17.737165,1691630565332,NORMAL
5.666,988,36.5392582,127.2289115,17.807653,1691630567326,NORMAL
5.2,989,36.5393319,127.228734,17.836908,1691630568330,NORMAL
4.4,990,36.5394813,127.2283757,17.949663,1691630570335,NORMAL
4.0,991,36.5395558,127.2281956,18.009773,1691630571353,NORMAL
4.0,992,36.5397037,127.2278361,17.980202,1691630573349,NORMAL
4.0,993,36.5397753,127.2276569,17.874811,1691630574361,NORMAL
5.333,994,36.5399245,127.2273105,18.016188,1691630576312,NORMAL
6.0,995,36.5399997,127.2271324,17.297459,1691630577356,NORMAL
6.8,996,36.5401384,127.226798,16.881798,1691630579366,NORMAL
6.4,997,36.5402037,127.2266344,16.40257,1691630580361,NORMAL
6.0,998,36.5403398,127.2263065,16.221897,1691630582357,NORMAL
6.0,999,36.5404079,127.2261487,16.038788,1691630583345,NORMAL
5.666,1000,36.5405418,127.2258283,16.057358,1691630585352,NORMAL
5.333,1001,36.5406082,127.2256721,15.96972,1691630586305,NORMAL
4.666,1002,36.5407463,127.2253488,16.36455,1691630588334,NORMAL
4.0,1003,36.540816,127.2251838,16.553879,1691630589361,NORMAL
4.4,1004,36.5409535,127.2248538,16.831945,1691630591345,NORMAL
4.8,1005,36.5410217,127.2246837,16.950598,1691630592350,NORMAL
5.0,1006,36.541163,127.2243446,17.014847,1691630594353,NORMAL
5.333,1007,36.5412318,127.2241785,16.91515,1691630595331,NORMAL
5.666,1008,36.5413728,127.2238405,17.006624,1691630597324,NORMAL
5.6,1009,36.541444,127.2236699,17.243065,1691630598334,NORMAL
6.333,1010,36.5415861,127.2233258,17.52484,1691630600322,NORMAL
6.4,1011,36.5416579,127.2231491,17.531017,1691630601348,NORMAL
6.4,1012,36.5418009,127.2228036,17.389984,1691630603335,NORMAL
6.333,1013,36.5418701,127.2226335,17.181616,1691630604319,NORMAL
6.0,1014,36.5420054,127.222295,16.961685,1691630606315,NORMAL
6.0,1015,36.5420739,127.2221259,16.852905,1691630607327,NORMAL
6.0,1016,36.5422103,127.2217898,16.916842,1691630609348,NORMAL
6.0,1017,36.5422802,127.2216229,17.013098,1691630610342,NORMAL
5.6,1018,36.5424218,127.2212829,17.153433,1691630612332,NORMAL
5.6,1019,36.5424926,127.2211117,17.158152,1691630613340,NORMAL
5.666,1020,36.542562,127.2209425,17.142897,1691630614324,NORMAL
5.6,1021,36.5427029,127.2205962,17.208736,1691630616357,NORMAL
5.333,1022,36.5428423,127.2202528,17.321077,1691630618331,NORMAL
4.8,1023,36.5429102,127.2200807,16.775206,1691630619367,NORMAL
4.666,1024,36.5430481,127.2197494,16.678684,1691630621342,NORMAL
4.8,1025,36.5431154,127.2195853,16.502487,1691630622344,NORMAL
5.333,1026,36.5432492,127.2192567,16.538813,1691630624339,NORMAL
6.0,1027,36.543314,127.2190917,16.66857,1691630625338,NORMAL
6.0,1028,36.5434393,127.2187566,16.832485,1691630627320,NORMAL
6.0,1029,36.543498,127.2185852,16.833921,1691630628330,NORMAL
6.0,1030,36.5436119,127.2182379,16.891144,1691630630347,NORMAL
6.0,1031,36.5436658,127.2180629,16.79902,1691630631332,NORMAL
6.0,1032,36.5437702,127.2177132,16.744095,1691630633319,NORMAL
6.0,1033,36.5438194,127.217537,16.546133,1691630634334,NORMAL
6.0,1034,36.5439094,127.2171848,16.887224,1691630636341,NORMAL
6.0,1035,36.5439512,127.2170029,17.078672,1691630637336,NORMAL
6.333,1036,36.5440353,127.2166304,17.32724,1691630639325,NORMAL
6.8,1037,36.5440731,127.2164471,16.344524,1691630640328,NORMAL
7.6,1038,36.5441427,127.2160948,16.256773,1691630642338,NORMAL
8.8,1039,36.5441679,127.2159168,16.448479,1691630643339,NORMAL
13.6,1040,36.5441981,127.2155534,16.59136,1691630645331,NORMAL
15.333,1041,36.5449105,127.2054106,15.641079,1691630696349,NORMAL
12.8,1042,36.5449437,127.2052503,15.76174,1691630697355,NORMAL
10.666,1043,36.5450259,127.204932,16.056288,1691630699324,NORMAL
9.6,1044,36.545067,127.2047615,16.122717,1691630700352,NORMAL
8.666,1045,36.5451625,127.2044096,16.31813,1691630702338,NORMAL
8.0,1046,36.5452124,127.2042326,16.27367,1691630703345,NORMAL
8.0,1047,36.545319,127.203888,16.565832,1691630705348,NORMAL
8.0,1048,36.5453721,127.2037183,16.525698,1691630706351,NORMAL
8.0,1049,36.5454834,127.203375,16.47634,1691630708339,NORMAL
8.0,1050,36.5455398,127.2032082,16.315685,1691630709352,NORMAL
8.0,1051,36.5456577,127.2028805,16.470003,1691630711335,NORMAL
8.0,1052,36.5457216,127.2027168,16.570206,1691630712363,NORMAL
8.0,1053,36.5458498,127.2023996,16.83197,1691630714351,NORMAL
8.0,1054,36.5459197,127.2022385,17.00465,1691630715335,NORMAL
8.0,1055,36.5460676,127.2019031,17.435884,1691630717328,NORMAL
8.0,1056,36.546151,127.20173,17.545372,1691630718343,NORMAL
8.0,1057,36.5463138,127.2013948,17.949343,1691630720342,NORMAL
8.0,1058,36.5463961,127.2012269,18.075296,1691630721312,NORMAL
8.0,1059,36.5465757,127.2008848,18.203314,1691630723335,NORMAL
8.0,1060,36.546668,127.2007184,18.243551,1691630724325,NORMAL
8.0,1061,36.5468578,127.2003894,18.399492,1691630726335,NORMAL
8.0,1062,36.5469577,127.2002209,18.091328,1691630727357,NORMAL
8.0,1063,36.5471606,127.1998988,17.82164,1691630729366,NORMAL
8.0,1064,36.547265,127.1997433,17.83978,1691630730344,NORMAL
8.0,1065,36.5474802,127.1994389,17.603704,1691630732303,NORMAL
8.0,1066,36.5475914,127.1992842,17.547716,1691630733360,NORMAL
9.6,1067,36.5478056,127.198999,17.233402,1691630735363,NORMAL
10.4,1068,36.5479135,127.1988639,16.708906,1691630736354,NORMAL
11.333,1069,36.5481264,127.1986106,15.589468,1691630738353,NORMAL
12.0,1070,36.5482272,127.198494,15.376657,1691630739358,NORMAL
12.0,1071,36.5484241,127.1982758,14.933364,1691630741363,NORMAL
12.0,1072,36.5485202,127.1981751,14.873259,1691630742324,NORMAL
12.0,1073,36.5487258,127.1979652,15.210968,1691630744326,NORMAL
12.0,1074,36.5488354,127.19786,15.238132,1691630745321,NORMAL
16.8,1075,36.5490455,127.1976428,15.229099,1691630747328,NORMAL
19.2,1076,36.5502127,127.1966738,15.319572,1691630757346,NORMAL
14.4,1077,36.5504593,127.1965006,15.225802,1691630759370,NORMAL
13.333,1078,36.5505817,127.1964212,15.143582,1691630760320,NORMAL
9.6,1079,36.5508346,127.1962545,15.176968,1691630762351,NORMAL
8.8,1080,36.550957,127.1961737,15.495764,1691630763323,NORMAL
8.0,1081,36.5512084,127.1960032,16.021322,1691630765348,NORMAL
7.6,1082,36.5513344,127.19591,16.455444,1691630766332,NORMAL
7.2,1083,36.5516179,127.1957333,17.73159,1691630768350,NORMAL
7.2,1084,36.5517686,127.195654,18.554262,1691630769345,NORMAL
7.6,1085,36.5520841,127.1954826,19.220573,1691630771334,NORMAL
7.2,1086,36.5522445,127.1953895,19.479801,1691630772347,NORMAL
6.8,1087,36.5525719,127.1951852,20.422852,1691630774349,NORMAL
6.4,1088,36.5527362,127.1950764,20.506407,1691630775355,NORMAL
6.0,1089,36.5530628,127.1948524,20.545519,1691630777339,NORMAL
6.0,1090,36.5532246,127.1947384,20.726515,1691630778336,NORMAL
5.666,1091,36.5535494,127.1944979,20.796688,1691630780344,NORMAL
5.6,1092,36.5537078,127.1943699,20.958807,1691630781348,NORMAL
5.6,1093,36.5540221,127.1941041,20.973103,1691630783351,NORMAL
5.6,1094,36.554176,127.1939727,20.97654,1691630784347,NORMAL
6.0,1095,36.5544858,127.1936956,21.162712,1691630786348,NORMAL
6.0,1096,36.5546379,127.1935557,21.154604,1691630787339,NORMAL
6.0,1097,36.5549438,127.193264,20.977808,1691630789345,NORMAL
6.0,1098,36.5550918,127.1931199,20.844799,1691630790345,NORMAL
6.0,1099,36.5553777,127.1928234,20.472979,1691630792336,NORMAL
6.0,1100,36.5555152,127.192673,20.282438,1691630793341,NORMAL
6.0,1101,36.5557858,127.1923725,20.075596,1691630795356,NORMAL
6.0,1102,36.5559164,127.19222,20.11326,1691630796341,NORMAL
6.0,1103,36.5561823,127.1919002,20.408318,1691630798351,NORMAL
6.0,1104,36.5563136,127.1917375,20.738037,1691630799344,NORMAL
6.0,1105,36.5565753,127.1914056,20.419416,1691630801349,NORMAL
6.0,1106,36.5566992,127.1912422,20.260014,1691630802331,NORMAL
6.0,1107,36.5569493,127.1909123,20.147478,1691630804348,NORMAL
6.0,1108,36.5570734,127.1907522,19.9305,1691630805344,NORMAL
6.0,1109,36.5573216,127.1904312,20.034191,1691630807318,NORMAL
6.4,1110,36.5574491,127.1902631,20.167255,1691630808342,NORMAL
7.0,1111,36.5576985,127.1899284,20.611492,1691630810337,NORMAL
7.2,1112,36.557821,127.1897585,20.81677,1691630811325,NORMAL
7.0,1113,36.558078,127.1894139,21.026077,1691630813326,NORMAL
6.4,1114,36.5582078,127.1892384,20.973372,1691630814360,NORMAL
6.0,1115,36.5584601,127.1888953,20.765368,1691630816341,NORMAL
6.0,1116,36.5585859,127.1887254,20.649237,1691630817327,NORMAL
5.666,1117,36.5588405,127.1883864,20.620794,1691630819340,NORMAL
5.2,1118,36.5589652,127.1882164,20.70289,1691630820340,NORMAL
5.2,1119,36.5592156,127.1878747,20.685833,1691630822344,NORMAL
5.2,1120,36.5593405,127.1877051,20.681,1691630823337,NORMAL
6.0,1121,36.5595921,127.1873663,20.680603,1691630825334,NORMAL
6.8,1122,36.5597192,127.187197,20.643751,1691630826339,NORMAL
6.8,1123,36.5599732,127.1868596,20.738873,1691630828347,NORMAL
6.8,1124,36.560099,127.18669,20.733135,1691630829356,NORMAL
6.666,1125,36.5603483,127.1863548,20.573015,1691630831316,NORMAL
6.333,1126,36.5604749,127.1861855,20.652157,1691630832327,NORMAL
6.333,1127,36.5607256,127.1858484,20.553833,1691630834307,NORMAL
6.4,1128,36.5608539,127.1856761,20.622631,1691630835345,NORMAL
6.8,1129,36.5611039,127.185337,20.749947,1691630837333,NORMAL
6.8,1130,36.5612297,127.185168,20.745996,1691630838330,NORMAL
6.666,1131,36.5614838,127.1848258,20.8712,1691630840339,NORMAL
6.4,1132,36.5616094,127.1846562,20.884058,1691630841323,NORMAL
6.0,1133,36.561867,127.1843098,20.97899,1691630843338,NORMAL
6.4,1134,36.5619993,127.1841349,20.950914,1691630844340,NORMAL
8.0,1135,36.5622557,127.1837971,21.173883,1691630846353,NORMAL
9.2,1136,36.5623808,127.1836222,21.468971,1691630847334,NORMAL
10.666,1137,36.5626441,127.1832586,21.699406,1691630849327,NORMAL
11.2,1138,36.5627786,127.1830737,21.844582,1691630850341,NORMAL
10.0,1139,36.5630478,127.1827239,21.372967,1691630852324,NORMAL
8.8,1140,36.5631818,127.1825402,21.450525,1691630853403,NORMAL
7.333,1141,36.5634407,127.1821921,21.517076,1691630855323,NORMAL
6.8,1142,36.5635737,127.1820116,21.605251,1691630856334,NORMAL
6.666,1143,36.5638304,127.1816579,21.440174,1691630858337,NORMAL
6.8,1144,36.5639595,127.1814819,21.103033,1691630859344,NORMAL
7.6,1145,36.5642184,127.1811375,21.36456,1691630861345,NORMAL
8.0,1146,36.5643459,127.1809622,21.302313,1691630862346,NORMAL
8.0,1147,36.5646042,127.1806172,20.999897,1691630864328,NORMAL
7.666,1148,36.564734,127.1804463,20.957838,1691630865323,NORMAL
7.0,1149,36.5649882,127.1801079,20.586983,1691630867326,NORMAL
6.4,1150,36.5651176,127.1799433,20.48965,1691630868332,NORMAL
6.0,1151,36.5653864,127.1796268,20.371857,1691630870359,NORMAL
6.0,1152,36.5655218,127.1794776,20.368225,1691630871342,NORMAL
6.0,1153,36.5657991,127.1791822,20.038067,1691630873343,NORMAL
5.6,1154,36.5659392,127.1790425,20.01287,1691630874344,NORMAL
4.8,1155,36.5662225,127.1787644,19.90283,1691630876349,NORMAL
4.4,1156,36.5663642,127.17863,19.799383,1691630877351,NORMAL
4.8,1157,36.5666502,127.1783672,19.664757,1691630879359,NORMAL
5.0,1158,36.5667908,127.1782468,19.615017,1691630880302,NORMAL
5.666,1159,36.5670836,127.178004,19.384039,1691630882339,NORMAL
6.0,1160,36.5672276,127.1778902,19.218529,1691630883340,NORMAL
6.0,1161,36.5675165,127.1776695,19.056183,1691630885330,NORMAL
6.0,1162,36.5676634,127.1775628,18.905502,1691630886337,NORMAL
6.0,1163,36.5679649,127.1773714,18.649002,1691630888349,NORMAL
6.0,1164,36.568115,127.1772791,18.566442,1691630889333,NORMAL
6.0,1165,36.5684164,127.1770843,18.55714,1691630891354,NORMAL
6.0,1166,36.5685654,127.1769923,18.611744,1691630892347,NORMAL
6.0,1167,36.5688674,127.1768224,18.391048,1691630894326,NORMAL
6.0,1168,36.5690204,127.1767425,18.203981,1691630895344,NORMAL
6.0,1169,36.5693232,127.1765917,18.092855,1691630897335,NORMAL
6.0,1170,36.5694741,127.1765194,18.069527,1691630898334,NORMAL
6.0,1171,36.5697778,127.1763867,17.897715,1691630900338,NORMAL
6.0,1172,36.5699283,127.176326,17.795193,1691630901326,NORMAL
6.0,1173,36.5702335,127.1762099,17.640125,1691630903341,NORMAL
6.0,1174,36.5703841,127.1761561,17.456924,1691630904339,NORMAL
6.4,1175,36.5706845,127.1760545,17.000515,1691630906332,NORMAL
6.8,1176,36.5708349,127.1760092,16.893105,1691630907346,NORMAL
7.333,1177,36.5711254,127.1759234,16.630096,1691630909332,NORMAL
7.666,1178,36.5712675,127.175885,16.31213,1691630910322,NORMAL
8.0,1179,36.5715541,127.1758227,16.261776,1691630912313,NORMAL
8.8,1180,36.5716989,127.1757924,16.45313,1691630913324,NORMAL
14.0,1181,36.5719815,127.1757481,15.21672,1691630915295,NORMAL
16.8,1182,36.5721163,127.1757176,15.9238615,1691630916306,NORMAL
18.0,1183,36.5724133,127.1756662,17.271498,1691630918300,NORMAL
16.0,1184,36.5725693,127.1756432,17.59178,1691630919304,NORMAL
15.333,1185,36.572879,127.1756139,17.59435,1691630921304,NORMAL
14.4,1186,36.5730462,127.1756115,17.476336,1691630922316,NORMAL
12.666,1187,36.5733764,127.1756014,17.695217,1691630924304,NORMAL
10.4,1188,36.573545,127.1755983,17.609013,1691630925308,NORMAL
9.333,1189,36.5738768,127.1756037,17.526789,1691630927311,NORMAL
8.333,1190,36.5740389,127.1756091,17.302393,1691630928302,NORMAL
6.8,1191,36.5743568,127.1756122,17.207508,1691630930352,NORMAL
6.4,1192,36.5745122,127.1756136,17.078001,1691630931345,NORMAL
6.0,1193,36.5748209,127.175616,16.998259,1691630933341,NORMAL
6.0,1194,36.5749738,127.1756156,17.099375,1691630934323,NORMAL
5.6,1195,36.5752896,127.1756144,17.464516,1691630936347,NORMAL
5.2,1196,36.5754503,127.1756153,17.58964,1691630937350,NORMAL
4.666,1197,36.575771,127.1756148,17.616375,1691630939309,NORMAL
4.4,1198,36.5759337,127.1756135,17.577026,1691630940343,NORMAL
5.666,1199,36.5762561,127.1756108,17.835728,1691630942344,NORMAL
6.333,1200,36.5764181,127.1756104,17.90188,1691630943323,NORMAL
7.2,1201,36.5767462,127.175615,18.037132,1691630945343,NORMAL
6.8,1202,36.5769064,127.1756155,18.093906,1691630946329,NORMAL
6.0,1203,36.5772304,127.1756143,18.136652,1691630948344,NORMAL
6.4,1204,36.5773933,127.1756132,18.144684,1691630949366,NORMAL
7.2,1205,36.5777213,127.1756172,18.332092,1691630951341,NORMAL
7.6,1206,36.5778876,127.1756172,18.360613,1691630952353,NORMAL
7.666,1207,36.5782187,127.1756156,18.741808,1691630954320,NORMAL
7.2,1208,36.5783911,127.1756159,19.068851,1691630955330,NORMAL
6.666,1209,36.5787325,127.1756199,18.750698,1691630957346,NORMAL
6.0,1210,36.578899,127.1756206,18.65778,1691630958337,NORMAL
6.0,1211,36.5792357,127.1756192,18.61491,1691630960333,NORMAL
6.0,1212,36.5794008,127.1756204,18.521837,1691630961337,NORMAL
6.0,1213,36.5797294,127.1756186,18.41354,1691630963327,NORMAL
6.0,1214,36.5798936,127.1756183,18.293911,1691630964337,NORMAL
6.4,1215,36.5802244,127.1756157,18.478586,1691630966337,NORMAL
6.8,1216,36.5803897,127.1756139,18.756489,1691630967335,NORMAL
7.333,1217,36.5807287,127.1756141,19.315033,1691630969301,NORMAL
7.6,1218,36.580907,127.1756149,19.535053,1691630970345,NORMAL
6.4,1219,36.5812644,127.1756142,19.935356,1691630972358,NORMAL
5.6,1220,36.581445,127.1756126,20.192377,1691630973339,NORMAL
5.333,1221,36.5818151,127.1756084,20.497162,1691630975328,NORMAL
5.2,1222,36.5820012,127.1756049,20.516138,1691630976338,NORMAL
6.0,1223,36.5823722,127.1755884,20.394413,1691630978356,NORMAL
6.0,1224,36.582554,127.1755749,20.413586,1691630979346,NORMAL
6.0,1225,36.5829224,127.1755344,20.614695,1691630981346,NORMAL
5.6,1226,36.583108,127.1755021,20.774942,1691630982353,NORMAL
