accuracy,id,lat,lng,speed,time,type
9.935,999,36.5371101,127.2338983,24.41201,1697160205966,NORMAL
9.935,1000,36.5369158,127.2343884,24.408209,1697160207965,NORMAL
9.935,1001,36.5368155,127.2346323,24.390312,1697160208965,NORMAL
9.935,1002,36.536609,127.2351158,24.61839,1697160210965,NORMAL
9.935,1003,36.5365038,127.2353591,24.825779,1697160211964,NORMAL
9.935,1004,36.5363044,127.2358285,23.462994,1697160213965,NORMAL
9.935,1005,36.5362097,127.2360539,22.823366,1697160214966,NORMAL
9.935,1006,36.5360316,127.2364859,21.796146,1697160216965,NORMAL
9.935,1007,36.5359448,127.2366977,21.418,1697160217966,NORMAL
9.935,1008,36.5357708,127.2371127,21.165617,1697160219966,NORMAL
9.935,1009,36.5356848,127.2373196,20.71682,1697160220966,NORMAL
9.935,1010,36.5355198,127.2377249,20.058302,1697160222965,NORMAL
9.935,1011,36.5354382,127.2379184,19.630053,1697160223966,NORMAL
9.935,1012,36.5352839,127.2382854,17.816881,1697160225965,NORMAL
9.935,1013,36.535214,127.238445,16.3869,1697160226965,NORMAL
9.935,1014,36.5350958,127.2386938,12.333809,1697160228966,NORMAL
9.935,1015,36.5350502,127.2387869,10.275968,1697160229965,NORMAL
9.935,1016,36.5349856,127.2389199,6.5425234,1697160231966,NORMAL
9.935,1017,36.5349632,127.2389659,5.4315214,1697160232966,NORMAL
9.935,1018,36.5349284,127.2390352,4.0699215,1697160234964,NORMAL
9.935,1019,36.5349138,127.2390691,3.804898,1697160235964,NORMAL
9.935,1020,36.5348746,127.2391593,5.9072757,1697160237965,NORMAL
9.935,1021,36.534844,127.2392274,7.0754056,1697160238965,NORMAL
10.116,1022,36.5347688,127.2394064,9.316241,1697160240966,NORMAL
10.116,1023,36.53472,127.2395142,10.606539,1697160241965,NORMAL
10.116,1024,36.5346088,127.2397492,12.749485,1697160243966,NORMAL
9.935,1025,36.5345433,127.2398868,13.918501,1697160244965,NORMAL
9.935,1026,36.5343995,127.2401813,15.349636,1697160246965,NORMAL
9.935,1027,36.5343232,127.2403373,16.075733,1697160247964,NORMAL
9.935,1028,36.5341607,127.240677,17.627846,1697160249965,NORMAL
9.935,1029,36.5340757,127.2408495,17.620338,1697160250965,NORMAL
9.935,1030,36.5339027,127.2412174,18.559074,1697160252965,NORMAL
9.935,1031,36.5338152,127.241403,18.794952,1697160253966,NORMAL
9.935,1032,36.5336428,127.2417779,19.090107,1697160255965,NORMAL
9.935,1033,36.5335556,127.2419662,19.64919,1697160256965,NORMAL
9.935,1034,36.533365,127.2423496,20.02124,1697160258966,NORMAL
9.935,1035,36.5332646,127.2425336,19.916927,1697160259964,NORMAL
9.935,1036,36.5330561,127.2428939,19.936728,1697160261966,NORMAL
9.935,1037,36.5329489,127.2430686,19.450584,1697160262965,NORMAL
9.935,1038,36.5327229,127.2434214,20.276567,1697160264965,NORMAL
9.935,1039,36.5326047,127.2435988,20.466772,1697160265965,NORMAL
9.935,1040,36.5323518,127.243961,21.07198,1697160267964,NORMAL
9.935,1041,36.5322233,127.2441368,21.493492,1697160268965,NORMAL
9.935,1042,36.5319546,127.244482,21.39253,1697160270965,NORMAL
9.935,1043,36.5318192,127.2446467,21.182686,1697160271966,NORMAL
9.935,1044,36.5315469,127.2449705,20.660484,1697160273965,NORMAL
9.935,1045,36.5314121,127.2451289,20.896574,1697160274964,NORMAL
9.935,1046,36.5311348,127.2454491,21.119823,1697160276965,NORMAL
9.935,1047,36.5309926,127.2456083,21.631912,1697160277965,NORMAL
9.935,1048,36.5307027,127.2459372,21.749285,1697160279965,NORMAL
9.935,1049,36.5305599,127.246104,21.809315,1697160280965,NORMAL
9.935,1050,36.5302684,127.2464377,21.633308,1697160282965,NORMAL
9.935,1051,36.5301197,127.2465928,21.52922,1697160283965,NORMAL
9.935,1052,36.5298094,127.2468783,21.277754,1697160285964,NORMAL
9.935,1053,36.5296456,127.2470132,21.472412,1697160286966,NORMAL
9.935,1054,36.529309,127.2472546,21.603249,1697160288965,NORMAL
9.935,1055,36.5291381,127.2473631,21.07759,1697160289965,NORMAL
9.935,1056,36.52881,127.2475814,20.847422,1697160291964,NORMAL
9.935,1057,36.5286505,127.2477011,21.128403,1697160292964,NORMAL
9.935,1058,36.5283504,127.2479716,20.381046,1697160294966,NORMAL
9.935,1059,36.5282126,127.2481214,20.715136,1697160295965,NORMAL
9.935,1060,36.5279523,127.2484468,20.488623,1697160297965,NORMAL
9.935,1061,36.5278302,127.2486135,20.154007,1697160298966,NORMAL
9.935,1062,36.5275993,127.248953,19.895782,1697160300965,NORMAL
9.935,1063,36.5274919,127.2491321,19.888176,1697160301966,NORMAL
9.935,1064,36.5272997,127.2494927,19.545639,1697160303965,NORMAL
9.935,1065,36.5272141,127.2496819,19.337591,1697160304964,NORMAL
9.935,1066,36.5270549,127.250061,19.07715,1697160306964,NORMAL
9.935,1067,36.5269793,127.2502538,19.176085,1697160307966,NORMAL
9.935,1068,36.5268411,127.2506397,18.889246,1697160309965,NORMAL
9.935,1069,36.5267745,127.250833,18.97788,1697160310965,NORMAL
9.935,1070,36.5266453,127.2512267,18.996206,1697160312964,NORMAL
9.935,1071,36.5265908,127.2514256,18.710112,1697160313965,NORMAL
9.935,1072,36.5265031,127.2518238,18.93109,1697160315964,NORMAL
9.935,1073,36.5264632,127.2520288,19.02314,1697160316965,NORMAL
9.935,1074,36.5264041,127.252445,19.001703,1697160318964,NORMAL
9.935,1075,36.5263815,127.2526642,19.241018,1697160319964,NORMAL
9.935,1076,36.5263454,127.2530931,18.199333,1697160321964,NORMAL
9.935,1077,36.5263312,127.2532983,18.044668,1697160322964,NORMAL
9.935,1078,36.5263076,127.253701,18.009445,1697160324964,NORMAL
9.935,1079,36.5262955,127.2539027,18.193981,1697160325964,NORMAL
9.935,1080,36.5262752,127.2543004,17.879068,1697160327964,NORMAL
9.966,1081,36.5262659,127.2544969,17.759403,1697160328965,NORMAL
9.971,1082,36.5262523,127.2548925,17.838596,1697160330964,NORMAL
9.971,1083,36.526244,127.2550919,17.878578,1697160331964,NORMAL
9.965,1084,36.5262296,127.2554901,17.716072,1697160333964,NORMAL
9.944,1085,36.5262225,127.2556901,17.775496,1697160334965,NORMAL
10.07,1086,36.526211,127.2561006,18.375969,1697160336963,NORMAL
10.07,1087,36.5262033,127.2562951,17.382374,1697160337965,NORMAL
10.087,1088,36.5261815,127.2566641,16.91904,1697160339964,NORMAL
10.024,1089,36.5261677,127.2568513,17.113958,1697160340965,NORMAL
9.935,1090,36.5261302,127.2572303,17.070784,1697160342964,NORMAL
9.935,1091,36.5261091,127.2574155,17.100086,1697160343965,NORMAL
9.935,1092,36.5260572,127.2577936,17.279324,1697160345964,NORMAL
9.935,1093,36.5260252,127.2579741,17.048557,1697160346964,NORMAL
9.935,1094,36.5259552,127.2583414,16.969635,1697160348964,NORMAL
9.955,1095,36.5259102,127.2585215,17.177551,1697160349965,NORMAL
9.996,1096,36.5258146,127.25888,16.835182,1697160351964,NORMAL
10.04,1097,36.5257619,127.2590586,17.352945,1697160352964,NORMAL
10.104,1098,36.5256635,127.2594132,17.035997,1697160354964,NORMAL
10.111,1099,36.5256133,127.259597,17.214695,1697160355964,NORMAL
10.072,1100,36.5255232,127.2599665,17.067476,1697160357963,NORMAL
10.026,1101,36.5254789,127.2601501,16.911718,1697160358964,NORMAL
9.982,1102,36.5253879,127.2605106,16.50642,1697160360964,NORMAL
10.049,1103,36.5253424,127.2606718,15.486171,1697160361965,NORMAL
10.1,1104,36.5252749,127.2609088,12.201565,1697160363964,NORMAL
10.085,1105,36.5252459,127.2610081,10.1048,1697160364965,NORMAL
9.985,1106,36.525201,127.2611115,6.0906706,1697160366964,NORMAL
9.974,1107,36.5251694,127.2611393,4.951075,1697160367964,NORMAL
9.935,1108,36.5250757,127.2611469,5.9714484,1697160369965,NORMAL
9.935,1109,36.5250124,127.2611225,7.535718,1697160370964,NORMAL
9.935,1110,36.5248566,127.2610425,9.870622,1697160372963,NORMAL
9.935,1111,36.5247644,127.2609964,10.385538,1697160373964,NORMAL
9.935,1112,36.5245639,127.2608855,12.799383,1697160375964,NORMAL
9.935,1113,36.5244459,127.2608261,13.789335,1697160376964,NORMAL
9.935,1114,36.5241894,127.2606987,15.487922,1697160378964,NORMAL
9.935,1115,36.5240496,127.2606321,16.710238,1697160379964,NORMAL
9.935,1116,36.523743,127.2604849,18.541306,1697160381964,NORMAL
9.948,1117,36.5235787,127.2604034,18.98425,1697160382964,NORMAL
9.962,1118,36.5232444,127.2602397,19.69331,1697160384964,NORMAL
9.968,1119,36.523079,127.2601656,19.073372,1697160385963,NORMAL
9.962,1120,36.5227568,127.2600273,18.427813,1697160387965,NORMAL
9.954,1121,36.5226029,127.2599597,18.022417,1697160388965,NORMAL
9.935,1122,36.522342,127.2598584,15.301152,1697160390964,NORMAL
9.935,1123,36.5222248,127.2598136,14.054227,1697160391964,NORMAL
9.935,1124,36.5220142,127.2597423,11.79155,1697160393963,NORMAL
9.935,1125,36.5219243,127.2597148,10.510406,1697160394963,NORMAL
9.935,1126,36.5217767,127.2596708,8.192097,1697160396964,NORMAL
9.935,1127,36.5217203,127.2596537,6.7504787,1697160397964,NORMAL
9.935,1128,36.5216595,127.2596381,3.1544235,1697160399965,NORMAL
9.935,1129,36.5216429,127.2596341,2.6788688,1697160400964,NORMAL
9.935,1130,36.5216348,127.2596329,0.39757693,1697160402964,NORMAL
9.935,1131,36.5216402,127.2596356,0.17249705,1697160403964,NORMAL
9.935,1132,36.5216428,127.2596381,0.15552376,1697160405963,NORMAL
9.935,1133,36.521643,127.2596391,0.088074446,1697160406965,NORMAL
10.063,1134,36.5216413,127.2596377,0.11027431,1697160408964,NORMAL
10.109,1135,36.5216398,127.2596351,0.19288792,1697160409964,NORMAL
12.237,1136,36.5216358,127.2596322,0.23540959,1697160411964,NORMAL
12.237,1137,36.5216337,127.259632,0.23010617,1697160412965,NORMAL
12.145,1138,36.5215279,127.2596009,4.882827,1697160414965,NORMAL
12.112,1139,36.5214764,127.2595872,5.8568993,1697160415963,NORMAL
12.118,1140,36.5213475,127.2595521,7.284434,1697160417965,NORMAL
12.118,1141,36.521272,127.2595348,7.7827935,1697160418964,NORMAL
12.118,1142,36.5210905,127.2594917,9.737538,1697160420965,NORMAL
12.4,1143,36.5209924,127.2594676,10.369159,1697160421965,NORMAL
12.4,1144,36.5207806,127.2594138,11.243811,1697160423964,NORMAL
12.4,1145,36.5206732,127.2593881,11.268979,1697160424964,NORMAL
9.935,1146,36.5204567,127.2593446,12.013599,1697160426964,NORMAL
9.935,1147,36.520346,127.2593212,12.175795,1697160427964,NORMAL
9.935,1148,36.5201277,127.2592881,12.701814,1697160429965,NORMAL
9.935,1149,36.5200112,127.2592689,13.176951,1697160430964,NORMAL
9.935,1150,36.5197699,127.2592268,13.159645,1697160432964,NORMAL
9.935,1151,36.5196517,127.2592055,13.443612,1697160433964,NORMAL
9.935,1152,36.5194087,127.2591578,13.571974,1697160435964,NORMAL
9.935,1153,36.5192889,127.2591349,13.404806,1697160436964,NORMAL
9.935,1154,36.519064,127.2590973,11.663273,1697160438964,NORMAL
9.935,1155,36.5189683,127.2590841,10.7669115,1697160439965,NORMAL
9.935,1156,36.5188132,127.2590547,7.2706513,1697160441964,NORMAL
9.935,1157,36.5187687,127.2590442,5.737051,1697160442964,NORMAL
9.935,1158,36.5187203,127.2590317,2.9282238,1697160444964,NORMAL
9.935,1159,36.518706,127.2590258,3.1334867,1697160445964,NORMAL
9.935,1160,36.5186712,127.259019,2.3132033,1697160447964,NORMAL
9.935,1161,36.5186551,127.259016,2.425475,1697160448965,NORMAL
10.082,1162,36.5186174,127.2590103,1.8822529,1697160450964,NORMAL
10.082,1163,36.5186054,127.2590077,0.8460048,1697160451964,NORMAL
10.082,1164,36.5186064,127.2590068,0.18360911,1697160453965,NORMAL
9.935,1165,36.518609,127.2590087,0.30279183,1697160454964,NORMAL
11.939,1166,36.5186137,127.2590099,0.39378172,1697160456963,NORMAL
11.939,1167,36.5186202,127.259009,0.279917,1697160457965,NORMAL
12.274,1168,36.5186272,127.2590068,0.16479099,1697160459965,NORMAL
11.98,1169,36.5186269,127.2590058,0.098025225,1697160460965,NORMAL
11.587,1170,36.5186246,127.2590042,0.11802553,1697160462964,NORMAL
11.863,1171,36.5186233,127.2590041,0.12283308,1697160463964,NORMAL
11.936,1172,36.5185075,127.2589919,5.424682,1697160465964,NORMAL
12.269,1173,36.5184447,127.2589853,6.10456,1697160466965,NORMAL
11.936,1174,36.5182937,127.2589655,7.812125,1697160468965,NORMAL
11.936,1175,36.5182069,127.258954,8.840751,1697160469964,NORMAL
9.935,1176,36.518009,127.2589328,10.571986,1697160471965,NORMAL
9.935,1177,36.517902,127.2589214,11.001455,1697160472965,NORMAL
9.935,1178,36.5176685,127.2589003,12.594245,1697160474964,NORMAL
9.935,1179,36.5175429,127.2588878,12.938095,1697160475963,NORMAL
9.935,1180,36.5172876,127.2588602,13.219908,1697160477964,NORMAL
9.964,1181,36.5171611,127.2588483,13.328578,1697160478963,NORMAL
10.234,1182,36.5169152,127.2588459,12.971755,1697160480964,NORMAL
10.386,1183,36.516793,127.2588412,13.424077,1697160481964,NORMAL
10.631,1184,36.5165436,127.2588351,13.448641,1697160483963,NORMAL
10.676,1185,36.5164188,127.258828,13.371097,1697160484965,NORMAL
10.759,1186,36.5161726,127.2588155,13.114736,1697160486963,NORMAL
10.77,1187,36.5160601,127.2588183,12.398059,1697160487964,NORMAL
12.508,1188,36.5158378,127.2588191,12.212557,1697160489964,NORMAL
12.448,1189,36.5157292,127.2588327,12.08045,1697160490965,NORMAL
12.25,1190,36.5155112,127.258852,11.787029,1697160492964,NORMAL
12.159,1191,36.5154081,127.2588602,11.4524765,1697160493965,NORMAL
10.152,1192,36.5152095,127.2588819,11.341968,1697160495964,NORMAL
10.098,1193,36.5151063,127.2588922,11.51957,1697160496963,NORMAL
10.007,1194,36.5149153,127.2589069,9.544285,1697160498964,NORMAL
9.998,1195,36.5148304,127.2589142,9.092841,1697160499964,NORMAL
9.996,1196,36.5146722,127.2589315,8.733673,1697160501964,NORMAL
10.003,1197,36.5145927,127.2589442,9.174955,1697160502965,NORMAL
9.999,1198,36.5144215,127.2589695,10.116703,1697160504964,NORMAL
9.992,1199,36.51433,127.2589811,10.527937,1697160505963,NORMAL
10.05,1200,36.5141306,127.2590203,11.470583,1697160507964,NORMAL
10.036,1201,36.5140259,127.2590438,11.789174,1697160508963,NORMAL
10.091,1202,36.5138107,127.259096,12.351996,1697160510964,NORMAL
10.084,1203,36.5137003,127.2591236,12.647844,1697160511964,NORMAL
10.059,1204,36.5134715,127.2591807,12.5613365,1697160513964,NORMAL
10.076,1205,36.513362,127.2592072,12.36158,1697160514962,NORMAL
10.08,1206,36.5131445,127.259261,11.952296,1697160516964,NORMAL
10.069,1207,36.5130416,127.2592868,11.594054,1697160517963,NORMAL
10.072,1208,36.5128402,127.2593446,11.588464,1697160519964,NORMAL
10.075,1209,36.5127419,127.2593896,12.054665,1697160520964,NORMAL
10.152,1210,36.51253,127.2594753,12.870346,1697160522963,NORMAL
10.199,1211,36.5124151,127.2595163,13.256108,1697160523963,NORMAL
10.182,1212,36.5121744,127.2596043,13.993621,1697160525963,NORMAL
10.167,1213,36.5120508,127.2596508,14.206126,1697160526963,NORMAL
10.145,1214,36.511803,127.2597488,14.212595,1697160528963,NORMAL
10.123,1215,36.511681,127.2597987,14.229768,1697160529963,NORMAL
10.086,1216,36.5114414,127.2599138,14.081076,1697160531964,NORMAL
10.069,1217,36.5113264,127.2599718,13.950623,1697160532963,NORMAL
10.019,1218,36.5111016,127.2600922,13.641299,1697160534963,NORMAL
10.027,1219,36.5109938,127.2601563,13.442021,1697160535963,NORMAL
10.033,1220,36.510795,127.2602819,10.614129,1697160537964,NORMAL
10.032,1221,36.5107197,127.2603307,8.961927,1697160538963,NORMAL
10.059,1222,36.5106043,127.2603996,6.673043,1697160540964,NORMAL
10.052,1223,36.5105555,127.2604326,6.5311007,1697160541963,NORMAL
10.075,1224,36.5104557,127.2605012,6.341089,1697160543964,NORMAL
10.064,1225,36.510404,127.2605375,6.2006907,1697160544962,NORMAL
10.036,1226,36.5103079,127.260605,5.631848,1697160546963,NORMAL
10.032,1227,36.510266,127.2606354,4.975052,1697160547963,NORMAL
10.026,1228,36.5101988,127.2606804,3.9089158,1697160549963,NORMAL
10.029,1229,36.5101679,127.2606996,3.8131275,1697160550963,NORMAL
10.03,1230,36.510109,127.2607431,4.4500446,1697160552964,NORMAL
10.045,1231,36.5100708,127.260772,5.44185,1697160553962,NORMAL
10.02,1232,36.5099673,127.2608392,7.053364,1697160555964,NORMAL
10.022,1233,36.5099079,127.2608736,7.6809897,1697160556962,NORMAL
9.998,1234,36.5097645,127.2609509,9.467769,1697160558963,NORMAL
10.006,1235,36.5096835,127.2609933,10.408007,1697160559963,NORMAL
11.807,1236,36.5094977,127.2610803,11.807494,1697160561963,NORMAL
11.813,1237,36.5093972,127.2611314,11.763255,1697160562963,NORMAL
11.557,1238,36.5091999,127.2612338,11.581014,1697160564963,NORMAL
10.002,1239,36.5091009,127.2612746,11.411713,1697160565964,NORMAL
9.991,1240,36.5089043,127.261339,11.061241,1697160567964,NORMAL
9.983,1241,36.5088066,127.2613685,10.82086,1697160568963,NORMAL
10.057,1242,36.5086341,127.261447,9.388224,1697160570963,NORMAL
10.117,1243,36.508577,127.2615174,8.566867,1697160571963,NORMAL
10.144,1244,36.5085329,127.2617068,8.950376,1697160573963,NORMAL
10.162,1245,36.5085394,127.2618171,9.540941,1697160574963,NORMAL
10.141,1246,36.5085604,127.2620542,10.731741,1697160576962,NORMAL
10.106,1247,36.5085701,127.2621757,10.591726,1697160577964,NORMAL
10.098,1248,36.508583,127.2624065,10.005717,1697160579963,NORMAL
10.09,1249,36.5085883,127.2625192,10.551583,1697160580963,NORMAL
10.074,1250,36.5085876,127.2627745,11.398056,1697160582964,NORMAL
10.061,1251,36.5085887,127.2629071,11.831914,1697160583963,NORMAL
10.059,1252,36.5085764,127.2631876,12.512683,1697160585963,NORMAL
10.068,1253,36.5085724,127.2633301,12.853093,1697160586964,NORMAL
10.113,1254,36.5085711,127.2636277,13.563838,1697160588962,NORMAL
10.153,1255,36.5085653,127.2637807,13.857959,1697160589963,NORMAL
10.158,1256,36.5085427,127.2640986,14.566527,1697160591963,NORMAL
10.144,1257,36.5085307,127.2642653,14.936845,1697160592962,NORMAL
10.049,1258,36.5085004,127.2646026,15.378977,1697160594963,NORMAL
10.019,1259,36.508479,127.2647685,15.558619,1697160595963,NORMAL
9.997,1260,36.5084369,127.2651077,15.789784,1697160597962,NORMAL
9.992,1261,36.5084162,127.2652807,15.938875,1697160598963,NORMAL
9.977,1262,36.5083657,127.265625,16.218601,1697160600964,NORMAL
9.973,1263,36.5083352,127.2657999,16.0529,1697160601964,NORMAL
9.981,1264,36.5082671,127.2661475,15.949995,1697160603963,NORMAL
9.987,1265,36.5082299,127.2663246,16.194376,1697160604964,NORMAL
10.064,1266,36.5081525,127.2666781,16.66808,1697160606962,NORMAL
10.111,1267,36.50811,127.2668599,16.96473,1697160607963,NORMAL
10.315,1268,36.5080152,127.2672321,17.449173,1697160609963,NORMAL
10.502,1269,36.5079637,127.2674191,17.594913,1697160610963,NORMAL
12.352,1270,36.5078531,127.2677934,17.634016,1697160612963,NORMAL
14.589,1271,36.5077952,127.2679765,17.547462,1697160613964,NORMAL
19.596,1272,36.5076759,127.2683369,17.331453,1697160615963,NORMAL
17.926,1273,36.5070159,127.2701822,16.923254,1697160625964,NORMAL
5.233,1274,36.5069018,127.2705253,16.510752,1697160627964,NORMAL
4.264,1275,36.5068413,127.2706935,16.490225,1697160628963,NORMAL
3.983,1276,36.506736,127.2710274,16.259796,1697160630963,NORMAL
3.937,1277,36.5066772,127.2711869,15.822722,1697160631963,NORMAL
3.919,1278,36.5065549,127.2715178,15.620611,1697160633962,NORMAL
3.906,1279,36.5064962,127.2716729,14.854631,1697160634963,NORMAL
3.89,1280,36.5063911,127.2719564,12.744433,1697160636963,NORMAL
3.892,1281,36.5063465,127.2720809,11.695414,1697160637963,NORMAL
3.889,1282,36.5062633,127.2723016,9.444695,1697160639963,NORMAL
3.885,1283,36.5062274,127.272394,8.116247,1697160640963,NORMAL
3.896,1284,36.5061827,127.2725385,6.2976165,1697160642963,NORMAL
3.901,1285,36.5061681,127.2726087,5.8761187,1697160643962,NORMAL
3.932,1286,36.5061398,127.272719,3.85155,1697160645963,NORMAL
3.933,1287,36.5061308,127.2727476,2.0065598,1697160646964,NORMAL
3.921,1288,36.5061269,127.2727614,0.7358086,1697160648963,NORMAL
3.918,1289,36.5061297,127.2727569,0.3588932,1697160649963,NORMAL
4.37,1290,36.5061277,127.2727662,0.19047734,1697160651962,NORMAL
4.446,1291,36.5061259,127.2727705,0.19193597,1697160652963,NORMAL
4.363,1292,36.506125,127.2727721,0.08356059,1697160654963,NORMAL
4.442,1293,36.506127,127.2727724,0.19977023,1697160655963,NORMAL
3.881,1294,36.5061264,127.2727738,0.20004211,1697160657962,NORMAL
3.864,1295,36.5061257,127.2727753,0.20998499,1697160658963,NORMAL
3.856,1296,36.5061265,127.2727709,0.24998644,1697160660964,NORMAL
3.863,1297,36.5061258,127.2727709,0.19231027,1697160661963,NORMAL
3.865,1298,36.5061265,127.2727694,0.17997892,1697160663962,NORMAL
3.867,1299,36.5061268,127.2727683,0.16098498,1697160664963,NORMAL
3.855,1300,36.5061281,127.2727656,0.17095827,1697160666963,NORMAL
3.859,1301,36.5061284,127.272765,0.17021842,1697160667963,NORMAL
3.853,1302,36.5061225,127.2727804,2.19678,1697160669963,NORMAL
3.862,1303,36.5061121,127.2728113,3.6903372,1697160670963,NORMAL
3.872,1304,36.5060775,127.272916,5.9362073,1697160672963,NORMAL
3.876,1305,36.506054,127.2729878,7.0505567,1697160673962,NORMAL
3.907,1306,36.5059964,127.2731643,8.693053,1697160675963,NORMAL
3.927,1307,36.5059644,127.2732648,9.479198,1697160676962,NORMAL
3.934,1308,36.50589,127.273491,11.278709,1697160678963,NORMAL
3.928,1309,36.5058492,127.2736148,11.9274,1697160679962,NORMAL
3.904,1310,36.5057608,127.2738892,13.329966,1697160681964,NORMAL
3.903,1311,36.5057158,127.2740331,13.666508,1697160682963,NORMAL
4.925,1312,36.5056247,127.2743294,14.195885,1697160684963,NORMAL
6.346,1313,36.5055787,127.2744793,14.456552,1697160685964,NORMAL
8.789,1314,36.5054902,127.2747859,14.907292,1697160687964,NORMAL
10.002,1315,36.5054471,127.2749447,15.137794,1697160688964,NORMAL
10.003,1316,36.5053601,127.2752699,15.55294,1697160690964,NORMAL
10.001,1317,36.5053162,127.2754426,16.105957,1697160691963,NORMAL
9.998,1318,36.5052321,127.2757951,16.6786,1697160693962,NORMAL
9.999,1319,36.5051923,127.2759785,16.845778,1697160694961,NORMAL
9.998,1320,36.5051092,127.2763503,17.176636,1697160696962,NORMAL
9.997,1321,36.5050691,127.2765383,17.397064,1697160697963,NORMAL
10.011,1322,36.5049932,127.2769224,17.668625,1697160699962,NORMAL
10.028,1323,36.5049577,127.2771174,17.619972,1697160700962,NORMAL
10.033,1324,36.5048931,127.277511,17.8101,1697160702963,NORMAL
10.026,1325,36.504862,127.2777058,17.819908,1697160703963,NORMAL
10.041,1326,36.5047963,127.2781073,18.018711,1697160705962,NORMAL
10.048,1327,36.5047655,127.2783066,18.019995,1697160706962,NORMAL
10.056,1328,36.5046997,127.2787126,18.021126,1697160708962,NORMAL
10.081,1329,36.5046679,127.2789102,18.02987,1697160709962,NORMAL
10.074,1330,36.5046086,127.279287,17.741032,1697160711961,NORMAL
10.069,1331,36.5045776,127.2794766,17.829077,1697160712962,NORMAL
10.048,1332,36.5045117,127.279861,17.918903,1697160714963,NORMAL
10.048,1333,36.5044784,127.2800605,18.038523,1697160715962,NORMAL
10.042,1334,36.5044126,127.2804596,18.258593,1697160717962,NORMAL
10.041,1335,36.5043809,127.2806576,18.190926,1697160718963,NORMAL
10.057,1336,36.5043186,127.2810605,18.309544,1697160720962,NORMAL
10.058,1337,36.5042866,127.2812629,18.418911,1697160721962,NORMAL
10.056,1338,36.5042214,127.2816757,18.618784,1697160723961,NORMAL
10.056,1339,36.5041874,127.2818813,18.580519,1697160724962,NORMAL
10.031,1340,36.5041198,127.2822917,18.79851,1697160726962,NORMAL
10.023,1341,36.5040843,127.2824952,18.790064,1697160727961,NORMAL
10.004,1342,36.5040148,127.2829104,18.928705,1697160729963,NORMAL
10.002,1343,36.5039813,127.2831232,19.068497,1697160730963,NORMAL
10.002,1344,36.5039156,127.2835408,19.06989,1697160732962,NORMAL
10.001,1345,36.5038825,127.283752,19.159058,1697160733962,NORMAL
9.995,1346,36.5038141,127.2841684,19.200363,1697160735963,NORMAL
9.986,1347,36.5037797,127.2843812,19.229877,1697160736962,NORMAL
9.979,1348,36.5037155,127.2848085,19.319798,1697160738962,NORMAL
9.977,1349,36.5036868,127.2850219,19.309631,1697160739962,NORMAL
9.987,1350,36.503637,127.285448,19.478712,1697160741962,NORMAL
9.983,1351,36.5036116,127.2856639,19.579548,1697160742961,NORMAL
9.976,1352,36.5035585,127.2861018,19.739437,1697160744962,NORMAL
9.971,1353,36.5035336,127.286317,19.799303,1697160745962,NORMAL
9.962,1354,36.5034788,127.2867585,20.028746,1697160747962,NORMAL
9.96,1355,36.5034508,127.2869797,20.109339,1697160748962,NORMAL
10.025,1356,36.503399,127.2874218,20.15883,1697160750961,NORMAL
10.075,1357,36.5033724,127.2876443,20.246023,1697160751963,NORMAL
10.119,1358,36.5033208,127.2880979,20.37944,1697160753963,NORMAL
10.11,1359,36.5032946,127.2883223,20.419544,1697160754963,NORMAL
10.093,1360,36.5032357,127.2887764,20.579226,1697160756961,NORMAL
10.067,1361,36.503204,127.2890001,20.551008,1697160757961,NORMAL
10.054,1362,36.5031238,127.289449,20.769634,1697160759962,NORMAL
10.051,1363,36.5030746,127.2896753,20.671509,1697160760961,NORMAL
10.042,1364,36.5029664,127.2901187,20.740648,1697160762962,NORMAL
10.046,1365,36.5029065,127.2903428,20.859558,1697160763963,NORMAL
10.043,1366,36.5027816,127.2907818,20.662354,1697160765962,NORMAL
10.03,1367,36.5027137,127.2909947,20.620478,1697160766961,NORMAL
10.021,1368,36.5025641,127.2914172,20.25289,1697160768962,NORMAL
10.026,1369,36.5024861,127.2916223,19.972294,1697160769962,NORMAL
10.024,1370,36.5023294,127.2920151,19.292156,1697160771962,NORMAL
10.026,1371,36.5022487,127.2922034,18.86335,1697160772962,NORMAL
10.029,1372,36.5020841,127.2925655,18.341497,1697160774963,NORMAL
10.028,1373,36.5020036,127.2927392,18.032875,1697160775963,NORMAL
10.023,1374,36.5018434,127.293082,16.99317,1697160777962,NORMAL
10.001,1375,36.5017678,127.2932418,16.53089,1697160778963,NORMAL
9.977,1376,36.5016196,127.2935549,15.861508,1697160780962,NORMAL
9.991,1377,36.501549,127.2937053,15.491813,1697160781963,NORMAL
9.996,1378,36.5014149,127.2939954,14.48231,1697160783962,NORMAL
9.996,1379,36.5013529,127.2941338,13.842596,1697160784962,NORMAL
10.017,1380,36.5012393,127.294384,12.28656,1697160786962,NORMAL
10.03,1381,36.5011885,127.2944964,11.203704,1697160787962,NORMAL
10.069,1382,36.5010978,127.2946897,9.175829,1697160789962,NORMAL
10.061,1383,36.5010591,127.2947702,8.074185,1697160790962,NORMAL
10.079,1384,36.5009979,127.2949008,6.066085,1697160792962,NORMAL
10.052,1385,36.500973,127.2949522,5.054096,1697160793962,NORMAL
10.076,1386,36.5009383,127.2950259,3.3367908,1697160795962,NORMAL
10.064,1387,36.5009266,127.2950504,2.549021,1697160796963,NORMAL
