"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860076500","대학로","2023-08-09 14:48:27",9.11970801531327,50
"1860079100","한밭대로","2023-08-09 14:51:51",39.46536741176471,50
"1860079500","한밭대로","2023-08-09 14:52:18",39.7685928,50
"1860080700","한밭대로","2023-08-09 14:52:24",37.806338399999994,50
"1860080900","한밭대로","2023-08-09 14:52:30",7.27098946940608,50
"1860081700","한밭대로","2023-08-09 14:54:12",29.987714312,50
"1860083300","한밭대로","2023-08-09 14:55:20",30.227367200000003,50
"1860083500","한밭대로","2023-08-09 14:55:36",24.418366080000002,50
"1860084500","한밭대로","2023-08-09 14:55:42",21.32393004,50
"1860084402","북유성대로","2023-08-09 14:57:00",22.17847809920163,60
"1860102400","북유성대로","2023-08-09 14:58:39",49.44704337391305,60
"1860107500","북유성대로","2023-08-09 14:59:15",54.59751180000001,60
"1860110202","북유성대로","2023-08-09 14:59:24",50.128795200000006,60
"1860110203","북유성대로","2023-08-09 14:59:30",45.70277301818181,60
"1860115200","북유성대로","2023-08-09 15:00:03",29.954507367272733,60
"1860116700","북유성대로","2023-08-09 15:00:21",3.9116247965795425,60
"1860118800","북유성대로","2023-08-09 15:02:21",35.9764056,60
"1860121200","북유성대로","2023-08-09 15:02:27",41.6194836,60
"1860121702","북유성대로","2023-08-09 15:02:33",52.505235771428566,60
"1860121703","북유성대로","2023-08-09 15:02:45",48.21287675999999,60
"1860202800","북유성대로","2023-08-09 15:03:09",49.309564800000004,60
"1860200800","북유성대로","2023-08-09 15:03:15",23.05307621123077,60
"1860198500","북유성대로","2023-08-09 15:04:15",45.57268862608695,80
"1860331900","북유성대로","2023-08-09 15:04:51",61.02617916521739,80
"1860330600","북유성대로","2023-08-09 15:05:25",65.061135,80
"1860330100","북유성대로","2023-08-09 15:05:40",58.7130516,80
"1860329400","북유성대로","2023-08-09 15:05:42",63.139922485714294,80
"1860328500","북유성대로","2023-08-09 15:06:03",66.72469788,80
"1860328100","북유성대로","2023-08-09 15:06:18",66.74868000000001,80
"1860327900","북유성대로","2023-08-09 15:06:21",67.22121080000001,80
"1860327500","북유성대로","2023-08-09 15:06:34",63.82165140000001,80
"1860327300","북유성대로","2023-08-09 15:06:37",65.76221880000001,80
"1860326900","북유성대로","2023-08-09 15:06:57",61.438399200000006,80
"1860326400","북유성대로","2023-08-09 15:07:22",65.16858644999999,80
"4130091700","세종로","2023-08-09 15:07:34",69.99583184999999,80
"4130092900","세종로","2023-08-09 15:07:46",72.98675803636364,80
"4130093300","세종로","2023-08-09 15:08:03",68.34755185714288,80
"4130095100","세종로","2023-08-09 15:08:24",72.94536304615386,80
"4130096400","세종로","2023-08-09 15:08:43",73.94652127058824,80
"4130097900","세종로","2023-08-09 15:09:09",77.8899681,80
"4130099300","세종로","2023-08-09 15:09:15",83.97819720000001,80
"4130100900","세종로","2023-08-09 15:09:18",85.941351,80
"4130104500","세종로","2023-08-09 15:09:27",79.23487464000002,80
"4130105300","세종로","2023-08-09 15:09:34",78.32389830000001,80
"4130107800","세종로","2023-08-09 15:09:52",76.202802,80
"4130108400","세종로","2023-08-09 15:10:00",74.90025585,80
"4130109100","세종로","2023-08-09 15:10:24",87.12604875789475,80
"4130111300","세종로","2023-08-09 15:10:52",91.6818324,80
"4130112100","세종로","2023-08-09 15:11:01",92.4870684,80
"4130114100","세종로","2023-08-09 15:11:06",87.55522380000002,80
"4130115900","세종로","2023-08-09 15:11:24",79.12731037500002,70
"4130118300","세종로","2023-08-09 15:12:12",71.79109884,70
"4130119900","세종로","2023-08-09 15:12:27",71.249653728,70
"4130125100","세종로","2023-08-09 15:13:04",70.62431472,70
"4130127100","세종로","2023-08-09 15:13:12",69.27682705714285,70
"4130129900","세종로","2023-08-09 15:13:33",69.3430356,70
"4130138900","세종로","2023-08-09 15:14:04",68.01808079999999,60
"4130187500","세종로","2023-08-09 15:15:38",56.192751,60
"4130204100","세종로","2023-08-09 15:18:22",56.61000936000001,30
"4130301500","세종로","2023-08-09 15:18:30",68.64577971428572,70
"4130305100","세종로","2023-08-09 15:19:01",70.87960260000001,70
"4130307700","세종로","2023-08-09 15:19:13",68.44720769999999,70
"4130315700","세종로","2023-08-09 15:19:37",69.6461381142857,70
"4130320500","세종로","2023-08-09 15:20:09",72.9025764,70
"4130322500","세종로","2023-08-09 15:20:27",72.37655919999999,70
"4130340700","세종로","2023-08-09 15:21:34",46.60850025,80
"4130340400","세종로","2023-08-09 15:21:49",28.520517336000005,60
"4130340500","수왕로","2023-08-09 15:22:15",32.96373176,60
"4130341500","수왕로","2023-08-09 15:22:29",40.20194392941177,60
