accuracy,id,lat,lng,speed,time,type
3.9,391,36.4743138,127.273031,4.5692935,1692969692527,NORMAL
3.9,392,36.4742985,127.2730414,3.52577,1692969694546,NORMAL
3.9,393,36.4742639,127.2730637,2.1538994,1692969696527,NORMAL
3.9,394,36.4742457,127.2730734,1.1607456,1692969698517,NORMAL
3.9,395,36.4742338,127.2730795,0.93588614,1692969700528,NORMAL
3.9,396,36.4742302,127.2730799,0.70804995,1692969702529,NORMAL
8.409,397,36.4742262,127.2730812,0.6101064,1692969703882,NORMAL
8.409,398,36.4742296,127.2730751,0.21102883,1692969706525,NORMAL
10.663,399,36.4742302,127.2730727,0.10888152,1692969708537,NORMAL
3.9,400,36.4742303,127.273071,0.07731885,1692969710526,NORMAL
3.863,401,36.4742307,127.2730705,0.044727873,1692969712533,NORMAL
3.863,402,36.4742309,127.2730705,0.021421725,1692969714522,NORMAL
3.872,403,36.4742311,127.2730707,0.008054597,1692969716531,NORMAL
3.9,404,36.4742311,127.2730708,0.002009946,1692969718537,NORMAL
3.881,405,36.4742086,127.2730864,2.3615823,1692969720527,NORMAL
3.858,406,36.4741494,127.2731233,4.286078,1692969722524,NORMAL
6.858,407,36.4741073,127.2731504,4.971523,1692969723873,NORMAL
7.735,408,36.473906,127.2732724,8.1935625,1692969726523,NORMAL
9.292,409,36.4737377,127.2733731,9.598468,1692969728513,NORMAL
3.9,410,36.4735525,127.2734829,10.917373,1692969730529,NORMAL
3.9,411,36.4733593,127.2736024,11.599171,1692969732532,NORMAL
3.9,412,36.4731622,127.2737248,11.859405,1692969734536,NORMAL
3.9,413,36.4729714,127.2738391,11.487258,1692969736540,NORMAL
3.863,414,36.4727872,127.2739485,11.471964,1692969738540,NORMAL
3.863,415,36.472598,127.2740528,11.673628,1692969740530,NORMAL
3.826,416,36.4724065,127.2741515,11.14183,1692969742544,NORMAL
3.826,417,36.4722294,127.2742322,10.285712,1692969744532,NORMAL
3.826,418,36.4720891,127.2742939,7.5140676,1692969746533,NORMAL
3.826,419,36.4720001,127.2743263,5.3386707,1692969748517,NORMAL
3.863,420,36.4719262,127.2743463,4.8516846,1692969750532,NORMAL
3.881,421,36.4718799,127.2743583,5.189531,1692969752529,NORMAL
3.9,422,36.4717411,127.2744078,7.0916753,1692969754539,NORMAL
3.9,423,36.4715762,127.2744666,8.427282,1692969756531,NORMAL
3.9,424,36.4713879,127.2745237,9.940911,1692969758537,NORMAL
3.9,425,36.471192,127.2745741,10.393132,1692969760518,NORMAL
3.9,426,36.4709882,127.2746164,11.303094,1692969762523,NORMAL
3.9,427,36.4707609,127.2746503,12.551725,1692969764529,NORMAL
3.9,428,36.4705146,127.2746844,13.723103,1692969766533,NORMAL
3.9,429,36.4702586,127.2747218,13.78782,1692969768514,NORMAL
3.9,430,36.4700153,127.274739,13.033204,1692969770519,NORMAL
3.9,431,36.4697862,127.2747437,12.694429,1692969772530,NORMAL
3.9,432,36.4695518,127.2747429,13.311744,1692969774542,NORMAL
3.9,433,36.4693054,127.27476,13.672417,1692969776518,NORMAL
3.9,434,36.4690486,127.2747721,13.904215,1692969778535,NORMAL
3.9,435,36.4687911,127.2748001,14.386602,1692969780526,NORMAL
3.9,436,36.4685337,127.2748257,14.063478,1692969782522,NORMAL
3.9,437,36.4682766,127.2748522,14.391035,1692969784533,NORMAL
3.9,438,36.4680011,127.274877,15.386465,1692969786530,NORMAL
3.9,439,36.4677044,127.2749074,16.471518,1692969788525,NORMAL
3.9,440,36.467387,127.2749396,17.52924,1692969790542,NORMAL
3.9,441,36.467073,127.2749683,17.164051,1692969792524,NORMAL
3.9,442,36.466766,127.2749997,16.859606,1692969794537,NORMAL
3.9,443,36.4664657,127.2750233,16.720022,1692969796525,NORMAL
3.9,444,36.4661688,127.275036,16.468542,1692969798530,NORMAL
3.9,445,36.4658729,127.275072,16.504883,1692969800529,NORMAL
3.863,446,36.4655753,127.2751067,16.538883,1692969802530,NORMAL
3.863,447,36.4652781,127.2751555,16.440357,1692969804531,NORMAL
3.863,448,36.4649875,127.2752141,16.220224,1692969806530,NORMAL
3.863,449,36.4647016,127.2752856,16.230177,1692969808539,NORMAL
3.863,450,36.4644175,127.2753746,16.828959,1692969810533,NORMAL
3.863,451,36.4641273,127.2754871,17.041677,1692969812537,NORMAL
3.9,452,36.4638249,127.2756208,18.033762,1692969814531,NORMAL
3.9,453,36.463508,127.2757804,18.82047,1692969816545,NORMAL
3.9,454,36.4632007,127.2759602,18.637096,1692969818535,NORMAL
3.863,455,36.4629133,127.2761581,18.235146,1692969820520,NORMAL
3.863,456,36.4626401,127.2763719,18.12512,1692969822521,NORMAL
3.863,457,36.4623767,127.2765998,17.945395,1692969824519,NORMAL
3.9,458,36.462123,127.2768358,17.685762,1692969826522,NORMAL
3.9,459,36.4618769,127.277083,17.528008,1692969828528,NORMAL
3.9,460,36.4616312,127.277334,17.73662,1692969830529,NORMAL
3.863,461,36.4614015,127.2775796,16.52069,1692969832517,NORMAL
3.863,462,36.4611833,127.277809,16.038427,1692969834518,NORMAL
3.826,463,36.4609594,127.278036,16.32182,1692969836522,NORMAL
3.863,464,36.4607316,127.2782719,16.596432,1692969838518,NORMAL
3.863,465,36.4605056,127.2785146,16.527523,1692969840536,NORMAL
3.9,466,36.4602715,127.278759,17.347029,1692969842528,NORMAL
3.9,467,36.460024,127.2790165,17.897947,1692969844530,NORMAL
3.9,468,36.4597684,127.2792777,18.296198,1692969846528,NORMAL
3.9,469,36.459496,127.2795401,19.277067,1692969848513,NORMAL
3.863,470,36.4592027,127.279817,20.300581,1692969850519,NORMAL
3.863,471,36.4589215,127.2801013,19.56636,1692969852524,NORMAL
3.863,472,36.4586505,127.280382,19.65512,1692969854519,NORMAL
3.9,473,36.4583792,127.2806679,19.748644,1692969856526,NORMAL
3.9,474,36.4581089,127.2809511,19.571465,1692969858533,NORMAL
3.9,475,36.4578385,127.2812282,19.642345,1692969860530,NORMAL
3.9,476,36.4575559,127.2815087,20.156473,1692969862530,NORMAL
3.9,477,36.4572583,127.28179,20.626207,1692969864527,NORMAL
3.9,478,36.4569611,127.2820613,20.176231,1692969866527,NORMAL
3.9,479,36.4566658,127.2823198,20.28132,1692969868519,NORMAL
3.9,480,36.4563575,127.2825711,20.22637,1692969870533,NORMAL
3.9,481,36.4560517,127.28281,20.053762,1692969872522,NORMAL
3.9,482,36.4557482,127.2830373,19.596762,1692969874521,NORMAL
3.9,483,36.4554515,127.2832471,18.873861,1692969876536,NORMAL
3.9,484,36.4551588,127.2834402,18.603111,1692969878532,NORMAL
3.9,485,36.4548599,127.2836277,19.022215,1692969880514,NORMAL
3.9,486,36.4545416,127.2838165,19.79066,1692969882530,NORMAL
3.9,487,36.4542092,127.2840111,20.5445,1692969884526,NORMAL
3.9,488,36.4538663,127.2842133,21.251629,1692969886527,NORMAL
3.9,489,36.4535079,127.284417,21.51288,1692969888530,NORMAL
3.9,490,36.4531301,127.2845967,22.262358,1692969890523,NORMAL
3.9,491,36.4527364,127.2847613,22.76976,1692969892530,NORMAL
3.863,492,36.4523302,127.2849051,23.095568,1692969894516,NORMAL
3.863,493,36.4519344,127.2850292,22.093735,1692969896516,NORMAL
3.863,494,36.4515608,127.2851455,21.391512,1692969898522,NORMAL
3.9,495,36.4511911,127.2852533,21.324398,1692969900530,NORMAL
3.9,496,36.4508142,127.2853482,21.478123,1692969902517,NORMAL
3.9,497,36.4504366,127.2854402,21.359447,1692969904517,NORMAL
3.9,498,36.4500596,127.2855185,21.273056,1692969906513,NORMAL
3.9,499,36.4496805,127.2855857,21.183657,1692969908526,NORMAL
3.9,500,36.4493057,127.2856413,21.008816,1692969910527,NORMAL
3.9,501,36.4489267,127.2856868,21.044643,1692969912532,NORMAL
3.9,502,36.4485457,127.285715,21.10247,1692969914526,NORMAL
3.863,503,36.4481606,127.2857319,21.224062,1692969916532,NORMAL
3.863,504,36.4477786,127.285745,21.233475,1692969918533,NORMAL
3.863,505,36.4473965,127.2857448,21.231771,1692969920533,NORMAL
3.9,506,36.4470165,127.2857492,21.20747,1692969922526,NORMAL
3.9,507,36.446639,127.2857554,20.96218,1692969924530,NORMAL
3.863,508,36.4462679,127.2857578,20.59716,1692969926525,NORMAL
3.863,509,36.4459002,127.2857649,20.374199,1692969928530,NORMAL
3.863,510,36.4455281,127.2857723,20.78925,1692969930544,NORMAL
3.9,511,36.4451478,127.2857776,21.130297,1692969932531,NORMAL
3.9,512,36.4447623,127.2857798,21.265755,1692969934534,NORMAL
3.9,513,36.4443828,127.2857807,20.750977,1692969936534,NORMAL
3.9,514,36.4440179,127.2857884,20.24349,1692969938527,NORMAL
3.863,515,36.4436613,127.285794,19.825268,1692969940514,NORMAL
3.863,516,36.4433155,127.2857967,19.372759,1692969942528,NORMAL
3.863,517,36.4429744,127.2858058,19.1393,1692969944536,NORMAL
3.9,518,36.4426309,127.2858111,19.206154,1692969946520,NORMAL
3.863,519,36.442275,127.2858127,19.783175,1692969948529,NORMAL
3.863,520,36.4419082,127.285816,20.250937,1692969950522,NORMAL
3.826,521,36.4415366,127.2858229,20.465475,1692969952538,NORMAL
3.863,522,36.441163,127.2858253,20.676884,1692969954533,NORMAL
3.863,523,36.4407843,127.2858311,20.892256,1692969956530,NORMAL
3.9,524,36.4403984,127.2858392,21.179825,1692969958524,NORMAL
3.9,525,36.440013,127.285845,21.01842,1692969960537,NORMAL
3.9,526,36.4396373,127.2858466,20.821396,1692969962539,NORMAL
3.863,527,36.439271,127.2858375,20.608162,1692969964528,NORMAL
3.863,528,36.4389073,127.2858094,20.24012,1692969966531,NORMAL
3.863,529,36.4385511,127.2857891,19.934498,1692969968524,NORMAL
3.9,530,36.4381993,127.2857491,19.856386,1692969970518,NORMAL
3.9,531,36.4378412,127.285685,20.27712,1692969972524,NORMAL
3.9,532,36.4374773,127.2856023,20.67542,1692969974529,NORMAL
3.9,533,36.4371152,127.2854839,20.947445,1692969976532,NORMAL
3.9,534,36.4367635,127.2852969,21.427856,1692969978529,NORMAL
3.9,535,36.4364199,127.2850398,22.17584,1692969980526,NORMAL
3.9,536,36.4361025,127.2847215,22.098026,1692969982530,NORMAL
3.9,537,36.4358366,127.284372,20.597015,1692969984514,NORMAL
3.9,538,36.435614,127.2840221,19.463741,1692969986520,NORMAL
3.9,539,36.4354114,127.2836776,19.22868,1692969988531,NORMAL
3.9,540,36.4352566,127.2834211,19.387444,1692969990287,NORMAL
3.9,541,36.4350386,127.2830618,19.90945,1692969992447,NORMAL
3.872,542,36.4348994,127.2828351,19.952538,1692969993510,NORMAL
3.863,543,36.4346801,127.2824469,19.673687,1692969995534,NORMAL
3.826,544,36.4344885,127.2820605,19.758778,1692969997540,NORMAL
3.863,545,36.434301,127.2816781,19.863924,1692969999511,NORMAL
3.863,546,36.4341147,127.2812925,19.846632,1692970001524,NORMAL
3.9,547,36.4339248,127.2809145,19.940817,1692970003537,NORMAL
3.9,548,36.4337249,127.2805442,20.07373,1692970005534,NORMAL
3.863,549,36.4335107,127.2801824,20.18523,1692970007524,NORMAL
3.863,550,36.4332762,127.2798364,20.100286,1692970009517,NORMAL
3.863,551,36.4330283,127.2795097,19.842686,1692970011538,NORMAL
3.9,552,36.4327725,127.2792107,19.611942,1692970013531,NORMAL
3.863,553,36.432502,127.2789297,19.814625,1692970015532,NORMAL
3.863,554,36.4322063,127.2786695,20.000027,1692970017536,NORMAL
3.863,555,36.4318928,127.2784207,20.432009,1692970019532,NORMAL
3.9,556,36.4315622,127.2781935,20.728325,1692970021536,NORMAL
3.9,557,36.4312148,127.2779967,20.922188,1692970023515,NORMAL
3.9,558,36.4308498,127.2778262,21.308111,1692970025523,NORMAL
3.9,559,36.4304752,127.2776732,21.536844,1692970027534,NORMAL
3.863,560,36.4300983,127.2775454,21.707924,1692970029510,NORMAL
3.863,561,36.4297121,127.2774437,21.842577,1692970031515,NORMAL
3.863,562,36.4293193,127.2773703,21.907993,1692970033525,NORMAL
3.9,563,36.4289197,127.2773329,22.027029,1692970035526,NORMAL
3.9,564,36.4285192,127.277331,22.160797,1692970037522,NORMAL
3.9,565,36.4281166,127.2773635,22.331814,1692970039527,NORMAL
3.9,566,36.4277134,127.2774177,22.588642,1692970041528,NORMAL
3.9,567,36.4273059,127.2774975,22.962013,1692970043527,NORMAL
3.9,568,36.4268924,127.2775904,23.198147,1692970045527,NORMAL
3.9,569,36.4264726,127.2776678,23.473026,1692970047517,NORMAL
3.9,570,36.4260463,127.2777438,23.979055,1692970049510,NORMAL
3.863,571,36.4256153,127.277823,24.159428,1692970051524,NORMAL
3.826,572,36.4251832,127.2779006,24.319872,1692970053522,NORMAL
3.826,573,36.4247472,127.2779783,24.489643,1692970055520,NORMAL
3.863,574,36.4243092,127.2780573,24.61996,1692970057525,NORMAL
3.9,575,36.4238704,127.2781334,24.659771,1692970059523,NORMAL
3.863,576,36.4234301,127.278208,24.70994,1692970061531,NORMAL
3.863,577,36.4229911,127.2782888,24.705563,1692970063518,NORMAL
3.863,578,36.4225489,127.2783712,24.673758,1692970065532,NORMAL
3.9,579,36.4221075,127.2784492,24.530289,1692970067551,NORMAL
3.9,580,36.4216722,127.2785004,24.314743,1692970069532,NORMAL
3.9,581,36.4212366,127.2785145,24.09386,1692970071525,NORMAL
3.9,582,36.4208049,127.2785001,23.848652,1692970073536,NORMAL
3.9,583,36.4203806,127.2784555,23.779362,1692970075532,NORMAL
3.9,584,36.4199603,127.2783753,23.690678,1692970077528,NORMAL
3.9,585,36.4195479,127.2782652,23.571253,1692970079531,NORMAL
3.9,586,36.4191405,127.2781299,23.503323,1692970081527,NORMAL
3.9,587,36.4187407,127.2779649,23.44012,1692970083532,NORMAL
3.863,588,36.4183542,127.2777689,23.411837,1692970085523,NORMAL
3.863,589,36.4179728,127.277546,23.373196,1692970087526,NORMAL
3.863,590,36.4176021,127.2772995,23.342896,1692970089532,NORMAL
3.9,591,36.4172411,127.2770289,23.325874,1692970091529,NORMAL
3.9,592,36.4168922,127.2767384,23.268642,1692970093531,NORMAL
3.9,593,36.4165595,127.2764236,23.182669,1692970095528,NORMAL
3.9,594,36.4162468,127.2760728,23.35964,1692970097533,NORMAL
3.9,595,36.4159512,127.2756983,23.419903,1692970099535,NORMAL
3.9,596,36.4156686,127.2753082,23.55963,1692970101531,NORMAL
3.9,597,36.4153975,127.2748977,23.540106,1692970103534,NORMAL
3.9,598,36.415145,127.2744668,23.575785,1692970105534,NORMAL
3.9,599,36.4149212,127.2740108,23.56626,1692970107533,NORMAL
3.9,600,36.4147222,127.2735415,23.676067,1692970109531,NORMAL
3.9,601,36.4145386,127.273059,23.729296,1692970111528,NORMAL
3.9,602,36.4143797,127.272563,23.839844,1692970113531,NORMAL
3.9,603,36.4142405,127.2720573,23.854338,1692970115551,NORMAL
3.9,604,36.4141272,127.2715491,23.709656,1692970117530,NORMAL
3.9,605,36.4140243,127.2710428,23.361197,1692970119530,NORMAL
3.9,606,36.4139295,127.2705411,22.98257,1692970121532,NORMAL
3.9,607,36.413823,127.2700536,22.718094,1692970123533,NORMAL
3.9,608,36.4137004,127.2695802,22.274038,1692970125529,NORMAL
3.9,609,36.4135744,127.269115,22.025517,1692970127538,NORMAL
3.9,610,36.4134348,127.2686626,21.751095,1692970129534,NORMAL
3.9,611,36.4132922,127.268215,21.58503,1692970131535,NORMAL
3.9,612,36.4131415,127.2677754,21.511562,1692970133531,NORMAL
3.863,613,36.4129838,127.2673408,21.434738,1692970135533,NORMAL
3.863,614,36.412818,127.2669116,21.50052,1692970137526,NORMAL
3.863,615,36.4126385,127.2664846,21.617249,1692970139541,NORMAL
3.9,616,36.412452,127.266059,21.810293,1692970141529,NORMAL
3.9,617,36.4122534,127.2656333,22.109718,1692970143522,NORMAL
3.9,618,36.4120457,127.2652057,22.452982,1692970145534,NORMAL
3.9,619,36.4118361,127.2647687,22.876472,1692970147530,NORMAL
3.9,620,36.4116216,127.2643199,23.28258,1692970149525,NORMAL
3.9,621,36.4114055,127.2638649,23.670843,1692970151527,NORMAL
3.9,622,36.4111851,127.2634019,24.04355,1692970153523,NORMAL
3.863,623,36.4109657,127.2629302,24.279762,1692970155534,NORMAL
3.863,624,36.4107556,127.2624466,24.419447,1692970157535,NORMAL
3.863,625,36.4105549,127.2619554,24.673092,1692970159534,NORMAL
3.9,626,36.4103607,127.2614549,24.82222,1692970161528,NORMAL
3.9,627,36.4101741,127.2609452,24.992104,1692970163543,NORMAL
3.9,628,36.4099881,127.2604335,25.189758,1692970165529,NORMAL
3.9,629,36.4097982,127.25992,25.26827,1692970167533,NORMAL
3.9,630,36.4096102,127.2594022,25.419912,1692970169540,NORMAL
3.9,631,36.4094188,127.2588844,25.566826,1692970171533,NORMAL
3.9,632,36.4092299,127.2583643,25.684532,1692970173517,NORMAL
3.9,633,36.4090394,127.2578402,25.749979,1692970175531,NORMAL
3.9,634,36.4088497,127.2573194,25.616344,1692970177536,NORMAL
3.9,635,36.4086619,127.2568067,25.251152,1692970179531,NORMAL
3.863,636,36.4084753,127.2562997,24.822071,1692970181535,NORMAL
3.863,637,36.4082942,127.2558027,24.394201,1692970183521,NORMAL
3.863,638,36.4081166,127.2553164,24.00571,1692970185517,NORMAL
3.9,639,36.4079429,127.2548315,23.677834,1692970187531,NORMAL
3.9,640,36.40777,127.2543553,23.519281,1692970189539,NORMAL
3.9,641,36.407596,127.2538828,23.320227,1692970191535,NORMAL
3.9,642,36.4074256,127.2534116,23.25671,1692970193533,NORMAL
3.9,643,36.4072513,127.2529408,23.243826,1692970195521,NORMAL
3.9,644,36.4070795,127.2524696,23.215034,1692970197523,NORMAL
3.863,645,36.4069071,127.2519943,23.2729,1692970199545,NORMAL
3.863,646,36.4067344,127.2515226,23.279945,1692970201526,NORMAL
3.826,647,36.4065603,127.2510465,23.387995,1692970203542,NORMAL
3.826,648,36.4063807,127.2505742,23.46018,1692970205530,NORMAL
3.826,649,36.4062005,127.2500983,23.519417,1692970207532,NORMAL
3.863,650,36.4060255,127.2496196,23.529366,1692970209540,NORMAL
3.9,651,36.4058521,127.2491434,23.544983,1692970211536,NORMAL
3.863,652,36.4056744,127.2486674,23.454998,1692970213531,NORMAL
3.863,653,36.4054991,127.2481943,23.30542,1692970215538,NORMAL
3.863,654,36.4053208,127.2477283,23.056252,1692970217534,NORMAL
3.9,655,36.4051265,127.2472815,22.866922,1692970219531,NORMAL
3.9,656,36.4049158,127.2468482,22.702936,1692970221541,NORMAL
3.9,657,36.4046943,127.2464279,22.561907,1692970223534,NORMAL
3.863,658,36.4044555,127.2460275,22.44447,1692970225534,NORMAL
3.863,659,36.4041995,127.2456493,22.300928,1692970227534,NORMAL
3.863,660,36.4039248,127.2452925,22.130087,1692970229531,NORMAL
3.9,661,36.4036368,127.2449491,22.12658,1692970231534,NORMAL
3.9,662,36.403338,127.2446262,21.915823,1692970233530,NORMAL
3.863,663,36.4030254,127.2443313,21.819883,1692970235530,NORMAL
3.863,664,36.4026975,127.2440622,21.817677,1692970237541,NORMAL
3.863,665,36.4023617,127.2438085,21.69988,1692970239539,NORMAL
3.9,666,36.4020165,127.24358,21.63025,1692970241536,NORMAL
3.9,667,36.4016633,127.2433739,21.428951,1692970243533,NORMAL
3.9,668,36.4013035,127.243194,21.301544,1692970245531,NORMAL
3.9,669,36.4009479,127.2430173,21.348345,1692970247535,NORMAL
3.9,670,36.4005946,127.2428311,21.301762,1692970249534,NORMAL
3.9,671,36.4002581,127.2426549,19.932556,1692970251534,NORMAL
3.9,672,36.3999407,127.2424837,19.453644,1692970253534,NORMAL
3.9,673,36.3996385,127.2423218,18.13604,1692970255529,NORMAL
3.9,674,36.3993604,127.2421922,16.399366,1692970257530,NORMAL
3.9,675,36.3990745,127.2421877,17.019535,1692970259536,NORMAL
3.9,676,36.3988204,127.2423937,16.052103,1692970261526,NORMAL
3.9,677,36.3986885,127.2427413,17.151876,1692970263530,NORMAL
3.9,678,36.3987054,127.2431413,16.738407,1692970265536,NORMAL
3.9,679,36.3988398,127.2435067,17.469036,1692970267540,NORMAL
3.9,680,36.3989666,127.2438857,18.612217,1692970269540,NORMAL
3.863,681,36.3990449,127.2443007,19.108795,1692970271526,NORMAL
3.863,682,36.3990652,127.2447342,19.279356,1692970273529,NORMAL
3.863,683,36.3990327,127.2451441,17.231642,1692970275531,NORMAL
3.9,684,36.3989465,127.2455118,18.067352,1692970277530,NORMAL
3.9,685,36.3988115,127.2458738,17.820238,1692970279533,NORMAL
3.9,686,36.3986337,127.2462117,18.349697,1692970281530,NORMAL
3.9,687,36.3984311,127.2465335,17.820555,1692970283529,NORMAL
3.9,688,36.3982215,127.2468393,18.507256,1692970285537,NORMAL
3.9,689,36.3979994,127.2471473,18.430054,1692970287531,NORMAL
3.9,690,36.3977785,127.2474558,18.91687,1692970289551,NORMAL
3.9,691,36.3975466,127.2477629,19.04808,1692970291537,NORMAL
3.9,692,36.3973124,127.2480731,18.950054,1692970293529,NORMAL
3.9,693,36.3970846,127.2483805,18.580223,1692970295528,NORMAL
3.9,694,36.3968515,127.2486719,18.321028,1692970297525,NORMAL
3.9,695,36.3966254,127.248963,17.794111,1692970299531,NORMAL
3.9,696,36.3964074,127.2492427,17.140627,1692970301529,NORMAL
3.9,697,36.3961982,127.249524,17.679237,1692970303530,NORMAL
3.9,698,36.3959905,127.2498333,18.838932,1692970305530,NORMAL
3.9,699,36.3957633,127.2501517,18.938776,1692970307533,NORMAL
3.9,700,36.3955306,127.2504746,20.16034,1692970309535,NORMAL
3.9,701,36.3952734,127.2508158,21.381363,1692970311531,NORMAL
3.9,702,36.3950028,127.2511741,22.286867,1692970313529,NORMAL
3.9,703,36.3947259,127.2515457,22.939156,1692970315526,NORMAL
3.9,704,36.3944242,127.2519038,23.399534,1692970317526,NORMAL
3.9,705,36.3941016,127.2522468,23.839512,1692970319523,NORMAL
3.9,706,36.3937448,127.2525479,24.169554,1692970321530,NORMAL
3.9,707,36.3933621,127.2528137,24.512836,1692970323528,NORMAL
3.863,708,36.3929709,127.2530351,22.238237,1692970325534,NORMAL
3.863,709,36.3926129,127.2531975,19.522453,1692970327520,NORMAL
3.863,710,36.3922923,127.2533249,17.401567,1692970329533,NORMAL
3.9,711,36.3920047,127.2534331,16.161371,1692970331539,NORMAL
3.863,712,36.39173,127.2535342,16.040142,1692970333539,NORMAL
3.863,713,36.3914474,127.2536372,17.220375,1692970335530,NORMAL
3.863,714,36.3911418,127.2537448,18.019453,1692970337530,NORMAL
3.9,715,36.3908255,127.2538673,18.639534,1692970339533,NORMAL
3.9,716,36.3904996,127.2539904,19.039484,1692970341533,NORMAL
3.9,717,36.3901687,127.2541105,19.188774,1692970343530,NORMAL
3.9,718,36.389832,127.2542276,19.52974,1692970345529,NORMAL
3.9,719,36.3894894,127.2543481,19.729868,1692970347534,NORMAL
3.9,720,36.3891458,127.2544738,19.73,1692970349534,NORMAL
3.863,721,36.3888037,127.2546,19.999834,1692970351535,NORMAL
3.863,722,36.3884616,127.2547369,19.73023,1692970353531,NORMAL
3.863,723,36.3881262,127.2548781,19.501154,1692970355532,NORMAL
3.9,724,36.3877937,127.2550266,19.659908,1692970357528,NORMAL
3.9,725,36.3874613,127.2551824,19.938019,1692970359531,NORMAL
3.863,726,36.3871283,127.255351,20.37158,1692970361528,NORMAL
3.863,727,36.3867918,127.2555331,20.819765,1692970363524,NORMAL
3.863,728,36.3864506,127.2557291,21.149813,1692970365527,NORMAL
3.9,729,36.3861079,127.2559392,21.64968,1692970367525,NORMAL
3.9,730,36.3857544,127.2561521,21.828949,1692970369529,NORMAL
3.9,731,36.3854004,127.2563596,22.159903,1692970371536,NORMAL
3.9,732,36.3850512,127.2565981,22.449657,1692970373536,NORMAL
3.9,733,36.3846869,127.2568199,22.71977,1692970375526,NORMAL
3.863,734,36.3843194,127.2570447,22.750769,1692970377521,NORMAL
3.863,735,36.3839526,127.2572857,22.935352,1692970379532,NORMAL
3.826,736,36.3835794,127.2575091,22.92095,1692970381529,NORMAL
3.863,737,36.3832045,127.257728,23.099724,1692970383526,NORMAL
3.863,738,36.3828214,127.2579294,23.249847,1692970385531,NORMAL
3.9,739,36.3824327,127.2581242,23.28993,1692970387528,NORMAL
3.9,740,36.3820432,127.2583088,23.34991,1692970389516,NORMAL
3.863,741,36.3816438,127.258481,23.38985,1692970391535,NORMAL
3.863,742,36.3812403,127.2586344,23.439962,1692970393525,NORMAL
3.863,743,36.3808346,127.2587828,23.499865,1692970395533,NORMAL
3.9,744,36.3804276,127.2589174,23.460045,1692970397523,NORMAL
3.9,745,36.3800177,127.2590434,23.519802,1692970399524,NORMAL
3.9,746,36.3795988,127.2591354,23.489956,1692970401525,NORMAL
3.9,747,36.3791792,127.2592162,23.529968,1692970403523,NORMAL
3.9,748,36.3787589,127.2592975,23.559948,1692970405520,NORMAL
3.9,749,36.3783355,127.2593671,23.699812,1692970407528,NORMAL
3.9,750,36.3779074,127.2594176,23.879852,1692970409526,NORMAL
3.9,751,36.3774762,127.2594613,24.05699,1692970411530,NORMAL
3.9,752,36.3770423,127.2594811,24.099947,1692970413528,NORMAL
3.863,753,36.3766058,127.259496,24.199846,1692970415525,NORMAL
3.863,754,36.3761674,127.2595025,24.130417,1692970417525,NORMAL
3.863,755,36.3757293,127.2595138,24.189947,1692970419537,NORMAL
3.863,756,36.3752956,127.2595188,24.120064,1692970421527,NORMAL
3.863,757,36.3748803,127.2595367,21.282331,1692970423515,NORMAL
3.863,758,36.3745111,127.2595427,19.551407,1692970425528,NORMAL
3.863,759,36.3741686,127.2595525,19.390131,1692970427527,NORMAL
3.826,760,36.3738203,127.2595711,19.939564,1692970429533,NORMAL
3.826,761,36.3734597,127.259617,20.309727,1692970431526,NORMAL
3.863,762,36.3731018,127.2596839,19.225044,1692970433533,NORMAL
3.9,763,36.3727616,127.2597795,20.079151,1692970435524,NORMAL
3.9,764,36.372416,127.259905,19.281076,1692970437519,NORMAL
3.9,765,36.3720885,127.2600538,19.281118,1692970439535,NORMAL
3.863,766,36.3717761,127.2602104,17.321768,1692970441530,NORMAL
3.826,767,36.3714826,127.2603158,17.009823,1692970443531,NORMAL
3.826,768,36.3712005,127.2603287,15.0546665,1692970445523,NORMAL
3.863,769,36.3709384,127.2602764,14.982473,1692970447533,NORMAL
3.9,770,36.3706957,127.2601867,12.921512,1692970449533,NORMAL
3.863,771,36.3704905,127.2600564,13.849431,1692970451532,NORMAL
3.863,772,36.3702691,127.2598868,15.973354,1692970453535,NORMAL
3.863,773,36.3700075,127.259701,17.881617,1692970455532,NORMAL
3.9,774,36.3697087,127.2595065,19.31907,1692970457533,NORMAL
3.9,775,36.3693971,127.2592913,19.799639,1692970459533,NORMAL
3.863,776,36.36908,127.2590737,20.269718,1692970461531,NORMAL
3.863,777,36.3687633,127.2588506,19.380596,1692970463531,NORMAL
3.863,778,36.3684644,127.2586428,17.621193,1692970465531,NORMAL
3.9,779,36.3681901,127.2584513,17.280226,1692970467533,NORMAL
3.9,780,36.3679227,127.2582544,16.910301,1692970469538,NORMAL
3.9,781,36.3676653,127.2580479,17.275595,1692970471526,NORMAL
3.9,782,36.3673841,127.2578572,18.309237,1692970473533,NORMAL
3.863,783,36.3670853,127.2576662,18.927492,1692970475531,NORMAL
3.863,784,36.3667883,127.2574516,19.18992,1692970477526,NORMAL
3.863,785,36.3665037,127.2572273,17.31113,1692970479534,NORMAL
3.9,786,36.3662454,127.2570467,15.371334,1692970481535,NORMAL
3.9,787,36.36602,127.2568841,13.851024,1692970483530,NORMAL
3.9,788,36.3658159,127.256721,13.200472,1692970485530,NORMAL
3.9,789,36.3656451,127.2565665,9.514266,1692970487514,NORMAL
3.9,790,36.3655376,127.2564576,6.395998,1692970489523,NORMAL
3.863,791,36.3654907,127.2563891,2.4698248,1692970491535,NORMAL
