"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130117800","행복대로","2023-10-13 00:03:16",44.25933926769231,50
"4130118300","세종로","2023-10-13 00:03:42",66.22479675,70
"4130119900","세종로","2023-10-13 00:03:58",70.34586101052632,70
"4130125100","세종로","2023-10-13 00:04:36",67.9577058,70
"4130126700","세종로","2023-10-13 00:04:44",67.09555859999999,70
"4130129100","세종로","2023-10-13 00:04:56",63.26791056,70
"4130129900","세종로","2023-10-13 00:05:06",65.3007645,70
"4130138900","세종로","2023-10-13 00:05:38",63.085678615384616,60
"4130187500","세종로","2023-10-13 00:07:18",65.20535845714285,60
"4130204300","세종로","2023-10-13 00:07:46",44.451285120000016,50
"4130219700","세종로","2023-10-13 00:08:14",42.16606396363637,50
"4130233500","세종로","2023-10-13 00:08:36",40.4149005,50
"4130236300","세종로","2023-10-13 00:08:44",46.424664972,50
"4130247500","도움3로","2023-10-13 00:09:06",26.453245031999995,30
