"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-10-13 23:25:26",18.566649102857145,60
"1860121702","북유성대로","2023-10-13 23:25:40",43.3510278,60
"1860121703","북유성대로","2023-10-13 23:25:52",8.27708660337438,60
"1860202800","북유성대로","2023-10-13 23:28:20",38.635805520000005,60
"1860200800","북유성대로","2023-10-13 23:28:30",49.012235228571434,60
"1860198500","북유성대로","2023-10-13 23:28:58",65.59610732307694,80
"1860331900","북유성대로","2023-10-13 23:29:24",83.1433683,80
"1860330700","북유성대로","2023-10-13 23:29:48",78.36851108571429,40
"1860329500","북유성대로","2023-10-13 23:30:02",82.5004539,50
"1860328500","북유성대로","2023-10-13 23:30:18",86.8210236,80
"1860328100","북유성대로","2023-10-13 23:30:30",84.27957839999999,80
"1860327900","북유성대로","2023-10-13 23:30:32",82.2670392,80
"1860327500","북유성대로","2023-10-13 23:30:44",80.3890908,80
"1860327300","북유성대로","2023-10-13 23:30:46",76.97395709999999,80
"1860326900","북유성대로","2023-10-13 23:31:02",78.70730904000001,80
"1860326400","북유성대로","2023-10-13 23:31:22",82.89866808000001,80
"4130091700","세종로","2023-10-13 23:31:32",84.54926592,80
"4130092900","세종로","2023-10-13 23:31:42",84.70802622857143,80
"4130093300","세종로","2023-10-13 23:31:56",84.09609495000001,80
"4130095100","세종로","2023-10-13 23:32:12",82.905844,80
"4130096400","세종로","2023-10-13 23:32:30",78.7716192,80
"4130097900","세종로","2023-10-13 23:32:54",80.2318464,80
"4130099300","세종로","2023-10-13 23:33:00",81.161856,80
"4130100900","세종로","2023-10-13 23:33:04",82.1230164,80
"4130104500","세종로","2023-10-13 23:33:14",81.8400948,80
"4130105300","세종로","2023-10-13 23:33:20",78.70817,80
"4130107800","세종로","2023-10-13 23:33:38",78.2277528,80
"4130108400","세종로","2023-10-13 23:33:44",80.24655779999999,80
"4130109100","세종로","2023-10-13 23:34:08",79.94047943999999,80
"4130111300","세종로","2023-10-13 23:34:38",79.0791444,80
"4130112100","세종로","2023-10-13 23:34:48",77.0693064,80
"4130114100","세종로","2023-10-13 23:34:54",78.8989752,80
"4130115700","세종1로","2023-10-13 23:35:14",15.489655309815065,80
"4130119500","세종1로","2023-10-13 23:37:28",8.998869626782595,50
"4130122600","해들로","2023-10-13 23:38:50",23.53485276,40
"4130122700","소로","2023-10-13 23:39:00",6.301022174004605,40
"4130126900","한누리대로","2023-10-13 23:40:54",42.503979672,60
"4130128300","한누리대로","2023-10-13 23:41:22",62.477790299999995,50
"4130129700","한누리대로","2023-10-13 23:41:30",48.16410696211763,50
"4130147700","한누리대로","2023-10-13 23:42:38",19.075231641400002,50
"4130155300","한누리대로","2023-10-13 23:43:14",43.514423279999995,50
"4130158900","한누리대로","2023-10-13 23:43:24",60.0626862,50
"4130162900","한누리대로","2023-10-13 23:43:32",77.5892592,50
"4130166700","한누리대로","2023-10-13 23:43:40",78.4082712,50
"4130171300","한누리대로","2023-10-13 23:43:52",58.1855166,50
"4130173300","한누리대로","2023-10-13 23:43:56",21.240427647400004,50
"4130176700","한누리대로","2023-10-13 23:44:32",60.418727999999994,50
"4130176900","한누리대로","2023-10-13 23:45:04",35.286435,60
"4130194500","한누리대로","2023-10-13 23:45:10",9.479006303138183,50
"4130196500","한누리대로","2023-10-13 23:45:32",49.98230228571429,50
"4130200700","한누리대로","2023-10-13 23:45:46",64.5835284,50
"4130202000","한누리대로","2023-10-13 23:45:48",65.02607434285714,50
"4130210900","한누리대로","2023-10-13 23:46:02",70.1458893,50
"4130219100","한누리대로","2023-10-13 23:46:10",65.1097512,50
"4130223300","한누리대로","2023-10-13 23:46:14",34.0414353,50
"4130226900","한누리대로","2023-10-13 23:46:36",20.54813784,50
"4130228300","한누리대로","2023-10-13 23:46:44",40.6680678,50
"4130235300","한누리대로","2023-10-13 23:46:56",49.19842296,50
"4130240700","한누리대로","2023-10-13 23:47:10",10.340925664098,50
"4130243700","한누리대로","2023-10-13 23:47:34",39.878362800000005,50
"4130249300","한누리대로","2023-10-13 23:47:50",62.36771400000001,60
"4130269100","한누리대로","2023-10-13 23:48:24",60.996012,50
"4130274300","한누리대로","2023-10-13 23:48:32",18.653757835663804,50
"4130279900","한누리대로","2023-10-13 23:49:24",54.8754894,50
"4130283900","한누리대로","2023-10-13 23:49:30",57.98878164,50
"4130289100","한누리대로","2023-10-13 23:49:46",57.797503199999994,50
"4130299300","한누리대로","2023-10-13 23:50:00",40.04276276571429,50
"4130302500","한누리대로","2023-10-13 23:50:18",63.483158571428575,50
"4130304300","한누리대로","2023-10-13 23:50:40",79.45893360000001,50
"4130481601","한누리대로","2023-10-13 23:50:52",68.1126912,50
"4130482101","한누리대로","2023-10-13 23:50:56",19.700405294170913,50
"4130485001","한누리대로","2023-10-13 23:52:10",35.736960599999996,50
"4130485701","한누리대로","2023-10-13 23:52:32",57.59217282857144,50
"4130479701","한누리대로","2023-10-13 23:53:08",65.48978040000001,50
"4130319500","한누리대로","2023-10-13 23:53:22",70.89220910769231,60
"4130320700","한누리대로","2023-10-13 23:54:04",62.966589600000006,50
"4130320100","한누리대로","2023-10-13 23:54:46",67.62346031999999,50
"4130326200","한누리대로","2023-10-13 23:55:22",66.56533920000001,50
"4130326600","한누리대로","2023-10-13 23:55:26",46.0583541,50
"4130328400","세종오송로","2023-10-13 23:55:44",54.651996,80
"4130333300","세종오송로","2023-10-13 23:56:04",77.3630586,80
"4130337300","세종오송로","2023-10-13 23:56:08",80.23305655384615,80
"4130347100","세종오송로","2023-10-13 23:56:40",78.6964266,80
"4130348700","세종오송로","2023-10-13 23:56:44",79.99600791176472,80
"4130362800","세종오송로","2023-10-13 23:59:22",77.51683872000001,80
"4130364400","세종오송로","2023-10-13 23:59:36",78.67390815,80
"4130365400","세종오송로","2023-10-13 23:59:52",80.10086184,80
