"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130126200","한누리대로","2023-10-13 16:11:36",8.40596508,50
"4130126300","한누리대로","2023-10-13 16:12:06",36.678704175,50
"4130128300","한누리대로","2023-10-13 17:00:59",64.5293493,50
"4130129700","한누리대로","2023-10-13 17:01:07",32.84358251975997,50
"4130147700","한누리대로","2023-10-13 17:02:49",23.45312135571429,50
"4130155300","한누리대로","2023-10-13 17:03:17",40.80672288,50
"4130158900","한누리대로","2023-10-13 17:03:27",62.5085586,50
"4130162900","한누리대로","2023-10-13 17:03:35",76.1225958,50
"4130166700","한누리대로","2023-10-13 17:03:51",69.8960502,50
"4130171300","한누리대로","2023-10-13 17:03:55",59.5139166,50
"4130173300","한누리대로","2023-10-13 17:03:59",14.307072249900001,50
"4130176700","한누리대로","2023-10-13 16:16:05",51.6154668,50
"4130194500","한누리대로","2023-10-13 17:05:23",7.0959760413807285,50
"4130196500","한누리대로","2023-10-13 17:05:45",51.73547657142857,50
"4130200700","한누리대로","2023-10-13 17:05:59",65.0659032,50
"4130202000","한누리대로","2023-10-13 17:06:01",66.19160365714285,50
"4130210900","한누리대로","2023-10-13 17:06:15",72.2714211,50
"4130219100","한누리대로","2023-10-13 17:06:23",54.1132068,50
"4130223300","한누리대로","2023-10-13 17:06:29",31.8402576,50
"4130226900","한누리대로","2023-10-13 17:06:55",23.176867679999997,50
"4130228300","한누리대로","2023-10-13 17:07:01",48.831133200000004,50
"4130235300","한누리대로","2023-10-13 17:07:13",61.641727200000005,50
"4130240700","한누리대로","2023-10-13 17:07:21",5.193066983002046,50
"4130243700","한누리대로","2023-10-13 17:08:45",45.099780120000005,50
"4130249500","한누리대로","2023-10-13 16:19:20",55.111999499999996,50
"4130249300","한누리대로","2023-10-13 17:08:55",66.40891080000002,60
"4130269100","한누리대로","2023-10-13 17:09:29",10.440345010242856,50
"4130274300","한누리대로","2023-10-13 17:10:25",25.21945174418182,50
"4130279900","한누리대로","2023-10-13 17:11:09",54.155601600000004,50
"4130283900","한누리대로","2023-10-13 17:11:15",56.1657363,50
"4130289100","한누리대로","2023-10-13 17:11:27",66.74914542857142,50
"4130299300","한누리대로","2023-10-13 17:11:41",21.9369674304,50
"4130302300","한누리대로","2023-10-13 16:21:46",35.66084532387098,60
"4130481601","한누리대로","2023-10-13 17:12:53",68.87395200000002,50
"4130482101","한누리대로","2023-10-13 17:12:59",17.079844788810007,50
"4130482201","한누리대로","2023-10-13 16:26:00",51.992003400000016,50
"4130481501","한누리대로","2023-10-13 16:26:30",82.02560220000001,50
"4130304400","한누리대로","2023-10-13 16:26:34",77.2202544,50
"4130302600","한누리대로","2023-10-13 16:26:46",80.23050225,50
"4130299400","한누리대로","2023-10-13 16:27:02",75.59996831999999,50
"4130280200","한누리대로","2023-10-13 16:27:12",75.58372135384614,60
"4130274400","한누리대로","2023-10-13 16:27:38",42.51705039692308,50
"4130269200","한누리대로","2023-10-13 16:28:04",71.8014447,50
"4130249400","한누리대로","2023-10-13 16:28:12",79.93495830000002,60
"4130243800","한누리대로","2023-10-13 16:28:42",11.902179308372471,50
"4130240800","한누리대로","2023-10-13 16:29:18",44.755541550000004,50
"4130235400","한누리대로","2023-10-13 16:29:26",60.623578800000004,50
"4130228400","한누리대로","2023-10-13 16:29:34",73.1515095,50
"4130227000","한누리대로","2023-10-13 16:29:42",79.73973,50
"4130200400","한누리대로","2023-10-13 16:29:44",78.9222798,60
"4130196600","한누리대로","2023-10-13 16:30:12",19.48933807425,50
"4130194600","한누리대로","2023-10-13 16:30:44",40.495147800000005,50
"4130192000","한누리대로","2023-10-13 16:30:50",53.57903759999999,50
"4130188400","한누리대로","2023-10-13 16:30:54",62.4062646,50
"4130184600","한누리대로","2023-10-13 16:30:58",63.055274399999995,50
"4130179400","한누리대로","2023-10-13 16:31:13",65.4820128,50
"4130176800","한누리대로","2023-10-13 16:31:16",64.2038958,50
"4130173400","한누리대로","2023-10-13 16:31:20",69.76477512,50
"4130159200","한누리대로","2023-10-13 16:31:30",73.72747872,60
"4130155400","한누리대로","2023-10-13 16:32:01",49.0145229,50
"4130147800","한누리대로","2023-10-13 16:32:09",9.340230723660001,50
"4130129800","한누리대로","2023-10-13 16:33:29",68.33999055,50
"4130128400","한누리대로","2023-10-13 16:34:17",65.88198270000001,50
"4130127000","한누리대로","2023-10-13 16:34:25",48.86813958545454,60
"4130122800","소로","2023-10-13 16:34:57",10.15125103220625,40
"4130122500","해들로","2023-10-13 16:36:01",24.535993248000004,40
"4130119600","세종1로","2023-10-13 16:36:13",43.1444394,50
"4130115800","세종1로","2023-10-13 16:36:25",74.30918245714285,80
"4130114200","세종로","2023-10-13 16:36:53",78.25728996000001,80
"4130112200","세종로","2023-10-13 16:37:13",79.89479399999999,80
"4130111400","세종로","2023-10-13 16:37:19",80.3374416,80
"4130109200","세종로","2023-10-13 16:37:29",79.69385760000002,80
"4130108500","세종로","2023-10-13 16:37:59",78.5190501,80
"4130107900","세종로","2023-10-13 16:38:23",80.26247400000001,80
"4130105400","세종로","2023-10-13 16:38:29",79.98105240000001,80
"4130104600","세종로","2023-10-13 16:38:47",76.1291724,80
"4130101000","세종로","2023-10-13 16:38:53",78.41476728,80
"4130099400","세종로","2023-10-13 16:39:03",81.0586656,80
"4130098000","세종로","2023-10-13 16:39:09",80.4604932,80
"4130096500","세종로","2023-10-13 16:39:15",78.0251678181818,80
"4130095200","세종로","2023-10-13 16:39:37",79.70205879999999,80
"4130093400","세종로","2023-10-13 16:39:55",76.66195176000001,80
"4130093000","세종로","2023-10-13 16:40:15",78.20543520000001,80
"1860326800","북유성대로","2023-10-13 16:40:55",86.2408794,80
"1860327200","북유성대로","2023-10-13 16:41:07",84.06220095,80
"1860327400","북유성대로","2023-10-13 16:41:23",75.54968640000001,80
"1860327800","북유성대로","2023-10-13 16:41:27",77.10362880000001,80
"1860328000","북유성대로","2023-10-13 16:41:39",83.12308560000001,80
"1860328400","북유성대로","2023-10-13 16:41:41",79.59864908571429,80
"1860330500","북유성대로","2023-10-13 16:42:17",82.4168232,80
"1860331800","북유성대로","2023-10-13 16:42:23",78.39324609230768,80
"1860198200","북유성대로","2023-10-13 16:42:49",49.84565160000001,80
"1860200600","북유성대로","2023-10-13 16:43:25",57.77317500000001,60
"1860202500","북유성대로","2023-10-13 16:43:49",51.7326576,60
"1860121802","북유성대로","2023-10-13 16:43:55",55.18805682857144,60
"1860121803","북유성대로","2023-10-13 16:44:15",39.37565295,60
"1860121100","북유성대로","2023-10-13 16:44:31",41.9967936,60
"1860118700","북유성대로","2023-10-13 16:44:37",44.0917044,60
"1860115200","북유성대로","2023-10-13 16:46:27",32.256022176,60
"1860116700","북유성대로","2023-10-13 16:46:52",14.495653531199999,60
"1860118800","북유성대로","2023-10-13 16:47:23",46.6817382,60
"1860121200","북유성대로","2023-10-13 16:47:27",44.9055837,60
"1860121702","북유성대로","2023-10-13 16:47:35",29.588804532,60
"1860121703","북유성대로","2023-10-13 16:47:55",11.841710372784,60
"1860202800","북유성대로","2023-10-13 16:49:35",33.9750108,60
"1860200800","북유성대로","2023-10-13 16:49:45",55.27825725,60
"1860198500","북유성대로","2023-10-13 16:50:09",63.45980086153847,80
"1860331900","북유성대로","2023-10-13 16:50:35",83.15498907692307,80
"1860330600","북유성대로","2023-10-13 16:51:01",77.86154099999999,80
"1860330100","북유성대로","2023-10-13 16:51:13",74.8437624,80
"1860329400","북유성대로","2023-10-13 16:51:15",83.4141708,80
"1860328500","북유성대로","2023-10-13 16:51:29",87.26510100000002,80
"1860328100","북유성대로","2023-10-13 16:51:41",84.65570819999999,80
"1860327900","북유성대로","2023-10-13 16:51:45",82.11078216000001,80
"1860327500","북유성대로","2023-10-13 16:51:55",80.1368928,80
"1860327300","북유성대로","2023-10-13 16:51:57",76.7215232,80
"1860326900","북유성대로","2023-10-13 16:52:15",79.39615824,80
"1860326400","북유성대로","2023-10-13 16:52:35",83.2663179,80
"4130091700","세종로","2023-10-13 16:52:43",84.75829992,80
"4130092900","세종로","2023-10-13 16:52:53",85.00949370000001,80
"4130093300","세종로","2023-10-13 16:53:09",83.9837205,80
"4130095100","세종로","2023-10-13 16:53:25",82.7063972,80
"4130096400","세종로","2023-10-13 16:53:43",78.46756101818181,80
"4130097900","세종로","2023-10-13 16:54:05",81.261654,80
"4130099300","세종로","2023-10-13 16:54:11",83.015613,80
"4130100900","세종로","2023-10-13 16:54:15",82.73540016000001,80
"4130104500","세종로","2023-10-13 16:54:25",80.94045000000001,80
"4130105300","세종로","2023-10-13 16:54:31",78.4085784,80
"4130107800","세종로","2023-10-13 16:54:49",79.1276553,80
"4130108400","세종로","2023-10-13 16:54:57",81.23925043636365,80
"4130109100","세종로","2023-10-13 16:55:19",80.1428004,80
"4130111300","세종로","2023-10-13 16:55:51",78.65401247999999,80
"4130112100","세종로","2023-10-13 16:56:01",76.8607596,80
"4130114100","세종로","2023-10-13 16:56:05",79.15907195999999,80
"4130115700","세종1로","2023-10-13 16:56:25",34.22284723741935,80
"4130119500","세종1로","2023-10-13 16:57:27",9.235529215024389,50
"4130122600","해들로","2023-10-13 16:58:51",24.107526072000002,40
"4130122700","소로","2023-10-13 16:59:03",16.093997868694736,40
"4130126900","한누리대로","2023-10-13 17:00:19",29.75224275,60
"4130176900","한누리대로","2023-10-13 17:04:49",63.32844420000001,60
"4130302500","한누리대로","2023-10-13 17:12:17",57.13924529999999,50
"4130304300","한누리대로","2023-10-13 17:12:41",69.6465246,50
"4130485001","한누리대로","2023-10-13 17:14:27",43.997026725,50
"4130485701","한누리대로","2023-10-13 17:14:43",74.4006359076923,50
"4130479701","한누리대로","2023-10-13 17:15:10",28.750164049894735,50
"4130319500","한누리대로","2023-10-13 17:15:48",72.02917273846154,60
"4130320700","한누리대로","2023-10-13 17:16:30",71.87887207058824,50
"4130320100","한누리대로","2023-10-13 17:17:04",67.66793239999998,50
"4130326200","한누리대로","2023-10-13 17:17:40",68.8196574,50
"4130326600","한누리대로","2023-10-13 17:17:44",49.23426497142857,50
"4130328400","세종오송로","2023-10-13 17:18:52",46.73442171272727,80
"4130333300","세종오송로","2023-10-13 17:19:14",73.8571092,80
"4130337300","세종오송로","2023-10-13 17:19:20",80.46013776,80
"4130347100","세종오송로","2023-10-13 17:19:50",77.315838,80
"4130348700","세종오송로","2023-10-13 17:19:56",79.80141922597403,80
"4130362800","세종오송로","2023-10-13 17:22:30",80.7163668,80
"4130364400","세종오송로","2023-10-13 17:22:48",76.891347,80
"4130365400","세종오송로","2023-10-13 17:23:04",81.82706879999999,80
"2710578100","세종오송로","2023-10-13 17:23:16",79.65064190769232,80
"2710581600","세종오송로","2023-10-13 17:23:42",79.2586056,80
"2710586200","세종오송로","2023-10-13 17:25:42",79.3858986,80
"2710587200","세종오송로","2023-10-13 17:25:54",82.151478,80
"2710587800","세종오송로","2023-10-13 17:25:58",81.95766912,80
"2710589200","세종오송로","2023-10-13 17:26:08",81.1081872,80
"2710589800","세종오송로","2023-10-13 17:26:10",78.40839180000002,80
"2710590800","세종오송로","2023-10-13 17:26:22",77.3515026,80
"2710592800","세종오송로","2023-10-13 17:26:34",83.92638887999999,80
