"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-10-13 19:58:02",48.23630172,50
"2710592900","세종오송로","2023-10-13 19:58:12",73.89036654545454,80
"2710590900","세종오송로","2023-10-13 19:58:34",79.0074348,80
"2710589900","세종오송로","2023-10-13 19:58:46",82.45828859999999,80
"2710589300","세종오송로","2023-10-13 19:58:58",77.4729504,80
"2710587900","세종오송로","2023-10-13 19:59:00",75.81605904,80
"2710587300","세종오송로","2023-10-13 19:59:10",79.5231564,80
"2710586300","세종오송로","2023-10-13 19:59:16",82.43453303999999,80
"2710581700","세종오송로","2023-10-13 19:59:26",79.49325708,80
"2710578200","세종오송로","2023-10-13 20:01:26",79.47780784615384,80
"4130365500","세종오송로","2023-10-13 20:01:52",82.6864476,80
"4130364500","세종오송로","2023-10-13 20:02:04",78.98804325,80
"4130364600","세종오송로","2023-10-13 20:02:20",78.09008904000001,40
"4130364100","세종오송로","2023-10-13 20:02:30",75.8096496,40
"4130348800","세종오송로","2023-10-13 20:02:38",80.25161236363634,80
"4130347200","세종오송로","2023-10-13 20:05:12",80.495676,80
"4130337400","세종오송로","2023-10-13 20:05:18",77.53328975999999,80
"4130333400","세종오송로","2023-10-13 20:05:48",70.5612552,80
"4130328500","세종오송로","2023-10-13 20:05:54",47.91388158,80
"4130326700","한누리대로","2023-10-13 20:06:18",47.22897882857143,50
"4130326300","한누리대로","2023-10-13 20:06:32",59.9392188,50
"4130320200","한누리대로","2023-10-13 20:06:36",62.850300063157896,50
"4130320800","한누리대로","2023-10-13 20:07:14",25.990413936487496,50
"4130320900","한누리대로","2023-10-13 20:08:48",77.39871938181817,50
"4130321200","한누리대로","2023-10-13 20:09:10",83.0376972,50
"4130479801","한누리대로","2023-10-13 20:09:36",62.96363136,50
"4130485801","한누리대로","2023-10-13 20:09:46",63.50723537142857,50
"4130484901","한누리대로","2023-10-13 20:10:18",13.141197531119946,50
"4130482201","한누리대로","2023-10-13 20:11:24",28.18777244581385,50
"4130481501","한누리대로","2023-10-13 20:12:16",66.267984,50
"4130304400","한누리대로","2023-10-13 20:12:22",70.35556079999999,50
"4130302600","한누리대로","2023-10-13 20:12:34",67.53256452,50
"4130299400","한누리대로","2023-10-13 20:12:54",33.862035207272726,50
"4130289200","한누리대로","2023-10-13 20:13:16",58.26925845,50
"4130284000","한누리대로","2023-10-13 20:13:32",69.85373616000001,50
"4130280000","한누리대로","2023-10-13 20:13:42",59.678448,50
"4130274400","한누리대로","2023-10-13 20:13:48",23.344333640208003,50
"4130269200","한누리대로","2023-10-13 20:14:38",62.386852499999996,50
"4130265400","한누리대로","2023-10-13 20:14:46",66.74328480000001,50
"4130264600","한누리대로","2023-10-13 20:14:52",68.6515032,50
"4130261400","한누리대로","2023-10-13 20:14:56",72.11766060000001,50
"4130253400","한누리대로","2023-10-13 20:15:04",75.1372956,50
"4130249600","한누리대로","2023-10-13 20:15:16",57.9998808,50
"4130243800","한누리대로","2023-10-13 20:15:20",13.172451511640002,50
"4130240800","한누리대로","2023-10-13 20:15:56",41.4154035,50
"4130235400","한누리대로","2023-10-13 20:16:04",52.327668960000004,50
"4130228400","한누리대로","2023-10-13 20:16:14",16.75530172926,50
"4130227000","한누리대로","2023-10-13 20:16:50",37.8678114,50
"4130223400","한누리대로","2023-10-13 20:16:54",45.909549,50
"4130219200","한누리대로","2023-10-13 20:16:58",48.3116928,50
"4130211000","한누리대로","2023-10-13 20:17:04",54.56093340000001,50
"4130202100","한누리대로","2023-10-13 20:17:16",66.33772097142858,50
"4130200800","한누리대로","2023-10-13 20:17:30",59.22508320000001,50
"4130196600","한누리대로","2023-10-13 20:17:32",18.9102535304,50
"4130194600","한누리대로","2023-10-13 20:18:08",39.26124720000001,50
"4130192000","한누리대로","2023-10-13 20:18:14",47.8358496,50
"4130188400","한누리대로","2023-10-13 20:18:18",58.6952916,50
"4130184600","한누리대로","2023-10-13 20:18:24",67.43075040000001,50
"4130179400","한누리대로","2023-10-13 20:18:30",69.4455408,50
"4130176800","한누리대로","2023-10-13 20:18:42",52.94225385,50
"4130173400","한누리대로","2023-10-13 20:18:50",13.488049710650367,50
"4130171400","한누리대로","2023-10-13 20:19:42",52.5550656,50
"4130166800","한누리대로","2023-10-13 20:19:48",72.4777716,50
"4130163000","한누리대로","2023-10-13 20:20:00",82.5683472,50
"4130159000","한누리대로","2023-10-13 20:20:08",61.576353,50
"4130155400","한누리대로","2023-10-13 20:20:16",15.53743443192,50
"4130147800","한누리대로","2023-10-13 20:20:46",7.466302885438549,50
"4130129800","한누리대로","2023-10-13 20:22:16",62.92833701538461,50
"4130128400","한누리대로","2023-10-13 20:23:08",56.7243423,50
"4130126400","한누리대로","2023-10-13 20:23:16",63.58864577142857,50
"4130122800","소로","2023-10-13 20:24:12",13.963746867924709,40
"4130122500","해들로","2023-10-13 20:24:48",25.104820824,40
"4130119600","세종1로","2023-10-13 20:25:00",14.462326276019999,50
"4130115800","세종1로","2023-10-13 20:25:38",64.455884325,80
"4130114200","세종로","2023-10-13 20:26:10",80.5550588,80
"4130112200","세종로","2023-10-13 20:26:28",81.39628920000001,80
"4130111400","세종로","2023-10-13 20:26:34",77.7102444,80
"4130109200","세종로","2023-10-13 20:26:44",79.22221717500001,80
"4130108500","세종로","2023-10-13 20:27:16",79.3527243,80
"4130107900","세종로","2023-10-13 20:27:40",78.27537360000001,80
"4130105400","세종로","2023-10-13 20:27:46",80.76005839999999,80
"4130104600","세종로","2023-10-13 20:28:04",76.9443876,80
"4130101000","세종로","2023-10-13 20:28:10",77.52207960000001,80
"4130097600","세종로","2023-10-13 20:28:20",77.44692285,50
"4130096300","세종로","2023-10-13 20:28:36",77.47979520000001,50
"4130095200","세종로","2023-10-13 20:28:54",79.673762,80
"4130092800","세종로","2023-10-13 20:29:12",77.43360690000002,40
"1860326500","당진영덕고속도로","2023-10-13 20:30:14",85.9625424,40
"1860327200","북유성대로","2023-10-13 20:30:24",83.442717,80
"1860327400","북유성대로","2023-10-13 20:30:40",74.6364168,80
"1860327800","북유성대로","2023-10-13 20:30:44",75.54000839999999,80
"1860328000","북유성대로","2023-10-13 20:30:56",79.5901788,80
"1860328400","북유성대로","2023-10-13 20:30:58",80.4689886857143,80
"1860329200","북유성대로","2023-10-13 20:31:12",71.66810760000001,50
"1860330400","북유성대로","2023-10-13 20:31:30",82.4680404,50
"1860331800","북유성대로","2023-10-13 20:31:42",74.1929436,80
"1860198200","북유성대로","2023-10-13 20:32:10",14.818881209718,80
"1860200600","북유성대로","2023-10-13 20:34:10",50.16908262857144,60
"1860202500","북유성대로","2023-10-13 20:34:38",49.839556800000004,60
"1860121802","북유성대로","2023-10-13 20:34:44",18.21513919389329,60
"1860121803","북유성대로","2023-10-13 20:35:46",56.807659439999995,60
"1860121100","북유성대로","2023-10-13 20:35:56",55.2489492,60
"1860118700","북유성대로","2023-10-13 20:36:02",3.2030125615542446,60
"1860115200","북유성대로","2023-10-13 20:38:42",37.5111784,60
"1860116700","북유성대로","2023-10-13 20:39:00",3.745998354752778,60
"1860118800","북유성대로","2023-10-13 20:41:00",15.92420292,60
"1860121200","북유성대로","2023-10-13 20:42:52",1.8355053434849071,60
