"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-10-13 22:34:18",45.2663742,50
"2710592900","세종오송로","2023-10-13 22:34:30",69.2643132,80
"2710590900","세종오송로","2023-10-13 22:34:54",76.43252340000001,80
"2710589900","세종오송로","2023-10-13 22:35:06",82.3504032,80
"2710589300","세종오송로","2023-10-13 22:35:18",76.9328532,80
"2710587900","세종오송로","2023-10-13 22:35:20",75.74311152,80
"2710587300","세종오송로","2023-10-13 22:35:30",80.6513028,80
"2710586300","세종오송로","2023-10-13 22:35:36",82.44688176,80
"2710581700","세종오송로","2023-10-13 22:35:46",79.44113279999998,80
"2710578200","세종오송로","2023-10-13 22:37:46",79.29958513846154,80
"4130365500","세종오송로","2023-10-13 22:38:12",82.2300294,80
"4130364500","세종오송로","2023-10-13 22:38:24",78.62395814999999,80
"4130362900","세종오송로","2023-10-13 22:38:40",77.1599224,80
"4130348800","세종오송로","2023-10-13 22:38:58",80.00538909230771,80
"4130347200","세종오송로","2023-10-13 22:41:34",80.046054,80
"4130337400","세종오송로","2023-10-13 22:41:38",78.42948840000001,80
"4130333400","세종오송로","2023-10-13 22:42:08",73.6462284,80
"4130328500","세종오송로","2023-10-13 22:42:14",47.12252136,80
"4130326700","한누리대로","2023-10-13 22:42:38",42.8075082,50
"4130326300","한누리대로","2023-10-13 22:42:54",59.920992,50
"4130320200","한누리대로","2023-10-13 22:42:58",36.94382683958482,50
"4130320800","한누리대로","2023-10-13 22:44:06",56.69016828,50
"4130320900","한누리대로","2023-10-13 22:44:52",79.29049455,50
"4130321200","한누리대로","2023-10-13 22:45:14",85.46631479999999,50
"4130319800","한누리대로","2023-10-13 22:45:26",68.4120204,50
"4130479801","한누리대로","2023-10-13 22:45:32",66.9236892,50
"4130485801","한누리대로","2023-10-13 22:45:46",64.77266683636365,50
"4130484901","한누리대로","2023-10-13 22:46:18",71.43239790000001,50
"4130482201","한누리대로","2023-10-13 22:46:34",26.350052677999997,50
"4130481501","한누리대로","2023-10-13 22:47:20",72.1348758,50
"4130304400","한누리대로","2023-10-13 22:47:24",78.65323272,50
"4130302600","한누리대로","2023-10-13 22:47:36",71.52718371428571,50
"4130299400","한누리대로","2023-10-13 22:47:54",20.0248445025,50
"4130289200","한누리대로","2023-10-13 22:48:28",56.511557800000006,50
"4130284000","한누리대로","2023-10-13 22:48:46",68.42853288,50
"4130280000","한누리대로","2023-10-13 22:48:56",55.309478399999996,50
"4130274400","한누리대로","2023-10-13 22:49:02",21.189902888045452,50
"4130269200","한누리대로","2023-10-13 22:49:50",68.00256,50
"4130265400","한누리대로","2023-10-13 22:49:58",70.92050640000001,50
"4130264600","한누리대로","2023-10-13 22:50:04",71.6391,50
"4130261400","한누리대로","2023-10-13 22:50:08",79.716987,50
"4130253400","한누리대로","2023-10-13 22:50:14",81.49361040000001,50
"4130249600","한누리대로","2023-10-13 22:50:24",58.81985040000001,50
"4130243800","한누리대로","2023-10-13 22:50:32",11.336411049571202,50
"4130240800","한누리대로","2023-10-13 22:51:08",39.337308,50
"4130235400","한누리대로","2023-10-13 22:51:14",52.895058000000006,50
"4130228400","한누리대로","2023-10-13 22:51:26",15.482703357257142,50
"4130227000","한누리대로","2023-10-13 22:51:58",37.6174836,50
"4130223400","한누리대로","2023-10-13 22:52:02",46.545166800000004,50
"4130219200","한누리대로","2023-10-13 22:52:06",49.1392674,50
"4130211000","한누리대로","2023-10-13 22:52:12",56.470700400000005,50
"4130196600","한누리대로","2023-10-13 22:52:50",5.7620787065485715,50
"4130194600","한누리대로","2023-10-13 22:53:30",30.418815600000002,50
"4130177000","한누리대로","2023-10-13 22:53:36",52.05222458181818,60
"4130173400","한누리대로","2023-10-13 22:54:18",10.909105916863885,50
"4130159200","한누리대로","2023-10-13 22:55:08",72.06600999999999,60
"4130155400","한누리대로","2023-10-13 22:55:40",14.991160425300004,50
"4130147800","한누리대로","2023-10-13 22:56:06",9.759713234942403,50
"4130129800","한누리대로","2023-10-13 22:57:26",70.610372,50
"4130128400","한누리대로","2023-10-13 22:58:10",60.7323876,50
"4130127000","한누리대로","2023-10-13 22:58:18",44.03162862,60
"4130122800","소로","2023-10-13 22:58:52",14.332280738236362,40
"4130122500","해들로","2023-10-13 22:59:40",26.107236,40
"4130119600","세종1로","2023-10-13 22:59:50",27.196800720000006,50
"4130115800","세종1로","2023-10-13 23:00:12",66.04582880000001,80
"4130109200","세종로","2023-10-13 23:01:22",81.32006716363638,80
"4130108500","세종로","2023-10-13 23:01:48",78.89649325714286,80
"4130107900","세종로","2023-10-13 23:02:12",81.7907094,80
"4130105400","세종로","2023-10-13 23:02:18",79.53348465,80
"4130104600","세종로","2023-10-13 23:02:36",75.97225680000001,80
"4130101000","세종로","2023-10-13 23:02:42",78.96181752,80
"4130097600","세종로","2023-10-13 23:02:52",80.0340336,50
"4130096300","세종로","2023-10-13 23:03:08",77.88906977142858,50
"4130095200","세종로","2023-10-13 23:03:28",78.0422598,80
"4130093400","세종로","2023-10-13 23:03:46",76.8300102,80
"4130093000","세종로","2023-10-13 23:04:04",78.12889829999999,80
"1860326500","당진영덕고속도로","2023-10-13 23:04:46",86.06689416,40
"1860328400","북유성대로","2023-10-13 23:05:28",80.36351588571429,80
"1860329300","북유성대로","2023-10-13 23:05:44",77.42502822857143,80
"1860329800","북유성대로","2023-10-13 23:06:00",82.7995824,80
"1860330500","북유성대로","2023-10-13 23:06:04",83.13652080000001,80
"1860331800","북유성대로","2023-10-13 23:06:14",76.68422208000001,80
"1860198200","북유성대로","2023-10-13 23:06:40",19.16226871536859,80
"1860200600","북유성대로","2023-10-13 23:07:56",51.3407448,60
"1860202500","북유성대로","2023-10-13 23:08:24",43.717486799999996,60
"1860121802","북유성대로","2023-10-13 23:08:30",17.44821265882717,60
"1860121803","북유성대로","2023-10-13 23:09:34",47.289933360000006,60
"1860121100","북유성대로","2023-10-13 23:09:48",40.476504000000006,60
"1860118700","북유성대로","2023-10-13 23:09:54",3.967712741861396,60
"1860115200","북유성대로","2023-10-13 23:12:04",30.571885332,60
"1860116700","북유성대로","2023-10-13 23:12:24",5.323544971493878,60
