"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-10-13 17:56:39",45.358057800000005,50
"2710592900","세종오송로","2023-10-13 17:56:51",71.84775436363635,80
"2710590900","세종오송로","2023-10-13 17:57:13",79.69628700000001,80
"2710589900","세종오송로","2023-10-13 17:57:25",82.8971934,80
"2710589300","세종오송로","2023-10-13 17:57:37",78.05113920000001,80
"2710587900","세종오송로","2023-10-13 17:57:39",75.34107,80
"2710587300","세종오송로","2023-10-13 17:57:49",78.562386,80
"2710586300","세종오송로","2023-10-13 17:57:55",81.86259743999999,80
"2710581700","세종오송로","2023-10-13 17:58:05",79.21079598688524,80
"2710578200","세종오송로","2023-10-13 18:00:07",80.39332467692307,80
"4130365500","세종오송로","2023-10-13 18:00:33",82.49787432000001,80
"4130364500","세종오송로","2023-10-13 18:00:43",79.06962285,80
"4130362900","세종오송로","2023-10-13 18:00:59",76.2660036,80
"4130348800","세종오송로","2023-10-13 18:01:19",79.85202171428573,80
"4130347200","세종오송로","2023-10-13 18:03:53",79.8681636,80
"4130337400","세종오송로","2023-10-13 18:03:57",78.71350607999999,80
"4130333400","세종오송로","2023-10-13 18:04:27",77.61816,80
"4130328500","세종오송로","2023-10-13 18:04:35",48.42493514181819,80
"4130326700","한누리대로","2023-10-13 18:04:57",44.586313200000006,50
"4130326300","한누리대로","2023-10-13 18:05:11",60.0809598,50
"4130320200","한누리대로","2023-10-13 18:05:15",35.934558581108575,50
"4130320800","한누리대로","2023-10-13 18:06:25",34.0908371011,50
"4130319600","한누리대로","2023-10-13 18:08:15",73.8588072,60
"4130479801","한누리대로","2023-10-13 18:08:21",72.2766084,50
"4130485801","한누리대로","2023-10-13 18:08:33",66.7890648,50
"4130484901","한누리대로","2023-10-13 18:09:03",67.90923240000001,50
"4130482201","한누리대로","2023-10-13 18:09:15",17.938639344997092,50
"4130481501","한누리대로","2023-10-13 18:10:37",60.892633200000006,50
"4130304400","한누리대로","2023-10-13 18:10:43",70.56033634285714,50
"4130302600","한누리대로","2023-10-13 18:10:57",70.8340588,50
"4130299400","한누리대로","2023-10-13 18:11:15",12.57745873575375,50
"4130289200","한누리대로","2023-10-13 18:12:19",53.6747708,50
"4130284000","한누리대로","2023-10-13 18:12:37",64.28039328,50
"4130280000","한누리대로","2023-10-13 18:12:47",56.6814288,50
"4130274400","한누리대로","2023-10-13 18:12:53",16.45563261283431,50
"4130269200","한누리대로","2023-10-13 18:13:59",58.82147064000001,50
"4130265400","한누리대로","2023-10-13 18:14:09",62.6591196,50
"4130264600","한누리대로","2023-10-13 18:14:15",64.7604342,50
"4130243800","한누리대로","2023-10-13 18:14:43",6.3432658087102505,50
"4130240800","한누리대로","2023-10-13 18:16:00",44.1011538,50
"4130235400","한누리대로","2023-10-13 18:16:08",52.013713800000005,50
"4130228400","한누리대로","2023-10-13 18:16:19",8.669387277275417,50
"4130227000","한누리대로","2023-10-13 18:17:09",42.2105046,50
"4130223400","한누리대로","2023-10-13 18:17:15",49.4039592,50
"4130219200","한누리대로","2023-10-13 18:17:17",47.845998900000005,50
"4130211000","한누리대로","2023-10-13 18:17:25",52.71842016000001,50
"4130202100","한누리대로","2023-10-13 18:17:35",59.4998442,50
"4130200800","한누리대로","2023-10-13 18:17:51",55.0811124,50
"4130196600","한누리대로","2023-10-13 18:17:53",7.300175529566722,50
"4130194600","한누리대로","2023-10-13 18:19:25",35.1992148,50
"4130177000","한누리대로","2023-10-13 18:19:31",53.2307842,60
"4130173400","한누리대로","2023-10-13 18:20:09",10.453791372597253,50
"4130171400","한누리대로","2023-10-13 18:21:09",53.7783588,50
"4130155400","한누리대로","2023-10-13 18:21:41",10.613329702836946,50
"4130147800","한누리대로","2023-10-13 18:22:31",39.98895614999999,50
"4130129800","한누리대로","2023-10-13 18:22:47",65.29122909473685,50
"4130128400","한누리대로","2023-10-13 18:23:37",56.2590504,50
"4130126400","한누리대로","2023-10-13 18:23:47",51.974309250000005,50
"4130122800","소로","2023-10-13 18:24:31",11.726176060751309,40
"4130122500","해들로","2023-10-13 18:25:11",17.610021648000004,40
"4130119600","세종1로","2023-10-13 18:25:39",25.01141721,50
"4130115800","세종1로","2023-10-13 18:26:03",67.69364352,80
"4130111400","세종로","2023-10-13 18:27:03",75.3751827,80
"4130109200","세종로","2023-10-13 18:27:09",80.14715586000003,80
"4130108500","세종로","2023-10-13 18:27:40",77.57827945714288,80
"4130107900","세종로","2023-10-13 18:28:02",79.1779032,80
"4130105400","세종로","2023-10-13 18:28:10",80.64404803636363,80
"4130104600","세종로","2023-10-13 18:28:26",76.83967512,80
"4130101000","세종로","2023-10-13 18:28:34",76.46179980000001,80
"4130099400","세종로","2023-10-13 18:28:43",76.9410684,80
"4130098000","세종로","2023-10-13 18:28:49",77.5707183,80
"4130096500","세종로","2023-10-13 18:28:55",78.48210188571429,80
"4130095200","세종로","2023-10-13 18:29:17",77.92277040000002,80
"4130093400","세종로","2023-10-13 18:29:37",76.1017324,80
"4130093000","세종로","2023-10-13 18:29:55",79.40206485,80
"4130091800","세종로","2023-10-13 18:30:11",78.97015080000001,80
"1860326200","북유성대로","2023-10-13 18:30:21",78.72435288,80
"1860326800","북유성대로","2023-10-13 18:30:31",86.23388560000001,80
"1860327200","북유성대로","2023-10-13 18:30:49",86.28650954999999,80
"1860327400","북유성대로","2023-10-13 18:31:05",78.0861456,80
"1860327800","북유성대로","2023-10-13 18:31:07",74.0101464,80
"1860328000","북유성대로","2023-10-13 18:31:19",76.35427920000001,80
"1860330500","북유성대로","2023-10-13 18:31:57",82.6743015,80
"1860331800","북유성대로","2023-10-13 18:32:05",74.06428268571429,80
"1860198200","북유성대로","2023-10-13 18:32:33",13.323885307440005,80
"1860200600","북유성대로","2023-10-13 18:34:37",38.5388794,60
"1860202500","북유성대로","2023-10-13 18:35:13",42.1257987,60
