"link_id","road_name","link_first_time","avg_speed","max_spd"
"2880033609","관대길","2023-08-29 20:53:50",20.585015907096775,60
"2880033610","관대길","2023-08-29 20:54:38",22.419800785978353,60
"2880033605","충무로","2023-08-29 20:57:47",25.877383934400005,50
"2880033604","충무로","2023-08-29 20:58:26",22.089767544,50
"2884375400","해위안길","2023-08-29 20:58:35",32.904340872,50
"2884375100","해위안길","2023-08-29 20:58:59",14.558785045714286,50
"2884375700","세종평택로","2023-08-29 20:59:15",40.78982281621622,40
"2884376600","세종평택로","2023-08-29 21:00:11",66.63015779999999,90
"2884376800","세종평택로","2023-08-29 21:01:32",69.0685155652174,90
"2884376100","세종평택로","2023-08-29 21:03:15",59.56520437894739,90
"2884376300","세종평택로","2023-08-29 21:04:41",73.57778874000002,90
"2884348500","세종평택로","2023-08-29 21:05:11",69.57538779130435,90
"2884352100","세종평택로","2023-08-29 21:05:45",67.006998,90
"2884353000","세종평택로","2023-08-29 21:06:42",71.29631095714286,90
"2884352400","세종평택로","2023-08-29 21:08:06",76.96207079999999,90
"2884350900","세종평택로","2023-08-29 21:08:20",73.23470260000002,90
"2884349100","세종평택로","2023-08-29 21:09:14",67.76806523999998,90
"2884349400","세종평택로","2023-08-29 21:09:59",70.0640334,40
"2884350700","세종평택로","2023-08-29 21:10:20",68.91022728,40
"2884354401","세종평택로","2023-08-29 21:10:35",73.49612727272726,90
"2884354402","세종평택로","2023-08-29 21:11:24",70.72143805714288,90
"2884354403","세종평택로","2023-08-29 21:11:56",71.08172367567568,90
"2884357200","세종평택로","2023-08-29 21:12:51",68.40815527058824,90
"2884358600","세종평택로","2023-08-29 21:13:17",64.82132445000003,90
"2884358900","세종평택로","2023-08-29 21:14:29",64.283879475,90
"2884360200","세종평택로","2023-08-29 21:14:53",69.09341920714287,90
"2884703600","세종평택로","2023-08-29 21:16:17",69.962577,90
"3010136500","세종평택로","2023-08-29 21:16:26",67.95446789999998,90
"3010122000","세종평택로","2023-08-29 21:16:44",65.26637410909092,90
"3010121800","세종평택로","2023-08-29 21:18:06",66.00301461818182,40
