"link_id","road_name","link_first_time","avg_speed","max_spd"
"2880033610","관대길","2023-08-29 11:30:48",6.604120801655468,60
"2880033605","충무로","2023-08-29 11:33:00",29.639310462857143,50
"2880033604","충무로","2023-08-29 11:33:33",23.2811556,50
"2884375400","해위안길","2023-08-29 11:33:39",28.296382320000003,50
"2884375100","해위안길","2023-08-29 11:34:33",15.302427017142858,50
"2884375700","세종평택로","2023-08-29 11:34:46",44.74435476000001,40
"2884376600","세종평택로","2023-08-29 11:35:36",65.82483785454545,90
"2884376800","세종평택로","2023-08-29 11:36:58",67.02135008450705,90
"2884376100","세종평택로","2023-08-29 11:38:45",60.025673925000014,90
"2884376300","세종평택로","2023-08-29 11:40:09",71.14291182000001,90
"2884348500","세종평택로","2023-08-29 11:40:39",66.90467289600002,90
"2884352100","세종평택로","2023-08-29 11:41:16",66.29724900000001,90
"2884353000","세종평택로","2023-08-29 11:42:12",73.44337127142857,90
"2884352400","세종평택로","2023-08-29 11:43:36",77.1487866,90
"2884350900","세종평택로","2023-08-29 11:43:48",72.70550429999999,90
"2884349100","세종평택로","2023-08-29 11:44:42",66.82940741250002,90
"2884349400","세종평택로","2023-08-29 11:45:30",67.19479148571429,40
"2884350700","세종평택로","2023-08-29 11:45:51",67.8331476,40
"2884354401","세종평택로","2023-08-29 11:46:06",66.13259643243244,90
"2884354402","세종평택로","2023-08-29 11:47:01",66.55819254545455,90
"2884354403","세종평택로","2023-08-29 11:47:34",68.90768071578948,90
"2884357200","세종평택로","2023-08-29 11:48:31",67.9416410117647,90
"2884358600","세종평택로","2023-08-29 11:48:57",67.53782676521742,90
"2884358900","세종평택로","2023-08-29 11:50:06",66.440887425,90
"2884360200","세종평택로","2023-08-29 11:50:30",65.37354324,90
"2884703600","세종평택로","2023-08-29 11:52:00",72.05316570000001,90
"3010136500","세종평택로","2023-08-29 11:52:06",69.09237581538461,90
"3010122000","세종평택로","2023-08-29 11:52:25",64.64959121454544,90
"3010121800","세종평택로","2023-08-29 11:53:48",66.8482006909091,40
"3010117400","세종평택로","2023-08-29 11:54:04",67.34975344615385,40
"3010106600","세종평택로","2023-08-29 11:54:24",66.68755230000001,90
"3010102600","세종평택로","2023-08-29 11:55:00",68.67461796923077,90
"3010102000","세종평택로","2023-08-29 11:55:19",55.39194378,90
"3010101800","세종평택로","2023-08-29 11:55:36",11.52805154403726,40
"3010099700","세종평택로","2023-08-29 11:56:57",17.417639833846156,40
"3010081600","세종평택로","2023-08-29 11:57:57",24.57354230153847,90
"3010079400","세종평택로","2023-08-29 12:00:54",58.297889340000005,90
"3010079000","세종평택로","2023-08-29 12:01:24",61.2528372,90
"4130460800","세종평택로","2023-08-29 12:01:27",62.0582454,90
"4130460600","세종평택로","2023-08-29 12:01:30",64.6362687,90
"4130460100","세종평택로","2023-08-29 12:01:48",65.30499315,90
