"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870061800","신일서로125번길","2023-08-29 13:46:30",14.442675242308361,50
"1870060300","신일서로126번길","2023-08-29 13:47:12",32.7018600675,50
"1870059100","신일서로126번길","2023-08-29 13:47:38",39.89118996,50
"1870495600","신일서로126번길","2023-08-29 13:47:47",35.7431308,50
"1870495700","대덕대로1284번길","2023-08-29 13:48:05",27.178698432,40
"1870059900","대덕대로1284번길","2023-08-29 13:48:29",49.558098599999994,40
"1870061300","대덕대로1284번길","2023-08-29 13:48:41",60.84314331428571,40
"1870062500","대덕대로1284번길","2023-08-29 13:48:51",65.8469819368421,40
"1870495900","구즉세종로","2023-08-29 13:49:38",69.45088474285714,80
"1860498700","구즉세종로","2023-08-29 13:49:59",70.913444,80
"1860497500","구즉세종로","2023-08-29 13:50:26",66.64972347692309,80
"1860497300","구즉세종로","2023-08-29 13:50:45",63.21661704,80
"1860496100","구즉세종로","2023-08-29 13:51:00",60.3993816,80
"1860495700","구즉세종로","2023-08-29 13:52:24",63.76337382857144,80
"1860495500","구즉세종로","2023-08-29 13:52:45",59.0510052,80
"1860495100","구즉세종로","2023-08-29 13:54:03",67.05177479999999,80
"4130122100","구즉세종로","2023-08-29 13:54:21",75.1959870352941,80
"4130130500","구즉세종로","2023-08-29 13:55:12",74.5830108,80
"4130131500","구즉세종로","2023-08-29 13:55:17",69.02415766153847,80
"4130133300","구즉세종로","2023-08-29 13:56:15",70.61795351999999,80
"4130134200","구즉세종로","2023-08-29 13:56:23",70.9779492,80
"4130134300","구즉세종로","2023-08-29 13:56:30",42.428021422866266,80
"4130149600","행복대로","2023-08-29 13:59:44",25.544167854545464,40
"4130149400","행복대로","2023-08-29 14:00:35",42.5536164,40
"4130144200","행복대로","2023-08-29 14:00:38",60.906277694117655,70
"4130135000","행복대로","2023-08-29 14:01:03",59.670811309090915,70
"4130129400","행복대로","2023-08-29 14:01:44",68.35570879999997,70
"4130127400","행복대로","2023-08-29 14:02:24",64.66439591999999,50
"4130122000","행복대로","2023-08-29 14:02:32",64.60720416000001,70
"4130120800","행복대로","2023-08-29 14:03:02",62.637526199999996,50
"4130120200","행복대로","2023-08-29 14:03:11",66.9735114,50
"4130117800","행복대로","2023-08-29 14:03:36",59.51759031428572,50
"4130118300","세종로","2023-08-29 14:04:08",54.452463381818184,70
"4130119900","세종로","2023-08-29 14:04:26",52.70722976571428,70
"4130125100","세종로","2023-08-29 14:05:18",59.2254408,70
"4130126700","세종로","2023-08-29 14:05:27",58.89918375,70
"4130129100","세종로","2023-08-29 14:05:39",55.744755999999995,70
"4130129900","세종로","2023-08-29 14:05:53",56.220797016,70
"4130301500","세종로","2023-08-29 14:11:38",55.24162977599999,70
"4130305100","세종로","2023-08-29 14:12:17",47.479700769230774,70
"4130307900","정안세종로","2023-08-29 14:12:38",30.27796812538088,80
"4130321500","정안세종로","2023-08-29 14:14:51",56.79201168000001,80
"4130322300","정안세종로","2023-08-29 14:14:59",56.617922314285714,80
"4130324000","정안세종로","2023-08-29 14:15:09",66.27855819130436,80
"4130331500","정안세종로","2023-08-29 14:15:44",76.38169680000001,80
"4130331900","정안세종로","2023-08-29 14:15:51",75.80840832,80
"4130333100","정안세종로","2023-08-29 14:15:59",74.0646153,80
"4130338900","정안세종로","2023-08-29 14:16:23",75.0806994,80
"4130340100","정안세종로","2023-08-29 14:16:32",72.52176239999999,80
"4130343100","정안세종로","2023-08-29 14:17:48",68.09983128000002,80
"4130344700","정안세종로","2023-08-29 14:17:56",71.7062166,80
"4130472601","정안세종로","2023-08-29 14:18:02",72.4733226,80
"4130472401","정안세종로","2023-08-29 14:18:05",72.0260577,80
"4130347300","정안세종로","2023-08-29 14:18:11",69.55185799148936,80
"2860277200","정안세종로","2023-08-29 14:19:30",66.0343728,80
"2860276600","정안세종로","2023-08-29 14:19:48",66.57988320000001,80
"2860276400","정안세종로","2023-08-29 14:19:54",66.9772245375,80
"2860276200","정안세종로","2023-08-29 14:20:42",62.00962668,80
"2860276000","정안세종로","2023-08-29 14:20:57",57.40026733124999,80
"2860275800","정안세종로","2023-08-29 14:21:47",57.9549996,80
"2860275700","정안세종로","2023-08-29 14:21:56",59.008541400000006,80
"2860275600","정안세종로","2023-08-29 14:22:05",57.132032188235286,80
"2860275300","정안세종로","2023-08-29 14:22:30",65.42855476363637,80
"2860274800","정안세종로","2023-08-29 14:22:47",62.7132348,80
"2860274600","정안세종로","2023-08-29 14:22:59",57.061166400000005,80
"2860274200","정안세종로","2023-08-29 14:23:11",58.554007199999994,80
"2860273400","정안세종로","2023-08-29 14:23:53",67.00714496470589,80
"2860272400","정안세종로","2023-08-29 14:24:18",65.54240280000002,80
"2860272200","정안세종로","2023-08-29 14:24:32",62.730410400000004,80
