"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130298400","마음로","2023-08-12 03:22:44",34.7801064,30
"4130296800","마음로","2023-08-12 03:22:49",35.38805212,50
"4130296100","세종로","2023-08-12 03:23:08",42.96737405454546,50
"4130305200","세종로","2023-08-12 03:24:27",35.6664576,70
"4130301600","세종로","2023-08-12 03:24:45",54.94917363157896,70
"4130296200","세종로","2023-08-12 03:25:23",71.86633765714285,50
"4130187600","세종로","2023-08-12 03:27:34",72.40254145714286,60
"4130139000","세종로","2023-08-12 03:28:02",77.05840254545456,60
"4130130000","세종로","2023-08-12 03:29:20",87.1662792,70
"4130127200","세종로","2023-08-12 03:29:44",88.10433764999998,70
"4130125200","세종로","2023-08-12 03:30:00",87.5934312,70
"4130120000","세종로","2023-08-12 03:30:06",75.00441486315792,70
"4130118400","세종로","2023-08-12 03:30:44",68.72652822857144,70
"4130116000","세종로","2023-08-12 03:30:58",83.76010216363636,80
"4130114200","세종로","2023-08-12 03:31:42",77.31688439999999,80
"4130112200","세종로","2023-08-12 03:32:00",74.7604452,80
"4130111400","세종로","2023-08-12 03:32:06",73.8602382,80
"4130109200","세종로","2023-08-12 03:32:18",72.81177840000001,80
"4130108500","세종로","2023-08-12 03:32:52",77.3913783,80
"4130107900","세종로","2023-08-12 03:33:16",87.3086748,80
"4130105400","세종로","2023-08-12 03:33:22",88.65745457142859,80
"4130104600","세종로","2023-08-12 03:33:36",88.2721932,80
"4130101000","세종로","2023-08-12 03:33:42",88.40263464,80
"4130099400","세종로","2023-08-12 03:33:52",87.62330880000002,80
"4130098000","세종로","2023-08-12 03:33:56",89.27575080000001,80
"4130096500","세종로","2023-08-12 03:34:02",88.157025,80
"4130095200","세종로","2023-08-12 03:34:22",88.58275155,80
"4130092800","세종로","2023-08-12 03:34:38",87.53409427500003,40
"4130091800","세종로","2023-08-12 03:35:10",77.32373184000001,80
"1860326300","당진영덕고속도로","2023-08-12 03:35:38",44.2469322,50
"1860325900","당진영덕고속도로","2023-08-12 03:35:46",45.209911371428575,50
"4130091900","당진영덕고속도로","2023-08-12 03:36:00",55.000646399999994,50
"4130091600","당진영덕고속도로","2023-08-12 03:36:40",56.00097745714287,50
"4130090500","당진영덕고속도로","2023-08-12 03:37:08",80.94476520000002,110
"1860639000","당진영덕고속도로","2023-08-12 03:37:28",88.47297152307691,110
"1860638800","당진영덕고속도로","2023-08-12 03:39:13",88.67711655000001,110
"1860638600","당진영덕고속도로","2023-08-12 03:39:45",88.525674,110
"1860167700","당진영덕고속도로","2023-08-12 03:39:55",89.3113128,110
"1860167800","당진영덕고속도로","2023-08-12 03:40:10",86.68355965714285,110
"1860166700","호남고속도로지선","2023-08-12 03:41:06",68.96094578181817,60
"1860007303","호남고속도로지선","2023-08-12 03:41:50",89.50972558500001,100
"1860012200","호남고속도로지선","2023-08-12 03:44:30",88.38453870000001,100
"1860011002","호남고속도로지선","2023-08-12 03:44:54",89.45351894482762,100
"1870003100","경부고속도로","2023-08-12 03:46:50",70.75490472,50
"1870197300","경부고속도로","2023-08-12 03:47:10",61.812748799999994,100
"1870196900","경부고속도로","2023-08-12 03:47:12",59.3870814,100
"1870197200","경부고속도로","2023-08-12 03:47:16",65.19016491428572,100
"1870197600","경부고속도로","2023-08-12 03:47:30",71.6610384,100
"1870203300","경부고속도로","2023-08-12 03:47:34",87.642877725,100
"1870204900","경부고속도로","2023-08-12 03:50:46",88.78874435999998,100
