"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-09-12 16:51:49",4.715868236710073,50
"4130364000","세종로","2023-09-12 16:55:10",28.148778546923072,50
"4130359800","세종로","2023-09-12 16:56:54",56.95215670588236,80
"4130359000","세종로","2023-09-12 16:57:28",56.3860101,80
"4130357000","세종로","2023-09-12 16:57:40",43.62236204307693,80
"4130353400","세종로","2023-09-12 16:59:00",9.137484063020043,80
"4130351600","세종로","2023-09-12 17:04:29",13.039943278282166,80
"4130342800","세종로","2023-09-12 17:06:16",37.39830115153846,80
"4130340800","세종로","2023-09-12 17:08:00",52.11953856,80
"4130322600","세종로","2023-09-12 17:08:10",69.04491071351352,70
"4130320600","세종로","2023-09-12 17:09:24",76.2720381,70
"4130315800","세종로","2023-09-12 17:09:42",77.64235864615385,70
"4130307800","세종로","2023-09-12 17:10:08",90.024652,70
"4130305200","세종로","2023-09-12 17:10:26",80.221257,70
"4130301600","세종로","2023-09-12 17:10:38",71.97397637142856,70
"4130296200","세종로","2023-09-12 17:11:06",70.57930834285715,50
"4130204400","세종로","2023-09-12 17:13:37",64.22977320000001,50
"4130187600","세종로","2023-09-12 17:13:43",63.729930720000006,60
"4130139000","세종로","2023-09-12 17:14:13",55.16677311428572,60
"4130130000","세종로","2023-09-12 17:16:06",65.67499957500002,70
"4130129200","세종로","2023-09-12 17:16:38",69.9965142,70
"4130126800","세종로","2023-09-12 17:16:50",62.802954,70
"4130125200","세종로","2023-09-12 17:17:00",57.71094336,70
"4130120000","세종로","2023-09-12 17:17:10",56.186834688,70
"4130118400","세종로","2023-09-12 17:18:00",67.20649457142858,70
"4130117700","행복대로","2023-09-12 17:18:14",69.95740248,50
"4130118500","행복대로","2023-09-12 17:18:44",71.86810200000001,50
"4130120700","행복대로","2023-09-12 17:19:05",58.4838474,50
"4130122300","행복대로","2023-09-12 17:19:17",49.3910544,50
"4130123300","행복대로","2023-09-12 17:19:23",59.098696200000006,50
"4130124300","행복대로","2023-09-12 17:19:38",61.249918799999996,50
"4130127300","행복대로","2023-09-12 17:19:49",65.7374532,50
"4130129300","행복대로","2023-09-12 17:19:55",64.97511054545454,70
"4130134900","행복대로","2023-09-12 17:20:39",59.926850325000004,70
"4130144100","행복대로","2023-09-12 17:21:18",39.39079941,70
"4130149300","행복대로","2023-09-12 17:21:58",35.73173880000001,40
"4130149500","행복대로","2023-09-12 17:22:04",38.1037486275,40
"4130134400","구즉세종로","2023-09-12 17:22:38",67.39502718098362,80
"4130133600","구즉세종로","2023-09-12 17:24:38",86.32193339999999,40
"4130131600","구즉세종로","2023-09-12 17:24:50",81.1019439818182,80
"4130130600","구즉세종로","2023-09-12 17:25:39",84.7789848,80
"4130122200","구즉세종로","2023-09-12 17:25:43",77.56892307692307,80
"1860495000","구즉세종로","2023-09-12 17:26:35",70.80805364210525,80
"1860495400","구즉세종로","2023-09-12 17:27:13",67.5323304,80
"1860497200","구즉세종로","2023-09-12 17:29:50",74.5919988,80
"1860497400","구즉세종로","2023-09-12 17:29:56",77.69881000000001,80
"1860498600","구즉세종로","2023-09-12 17:30:14",77.0261991,80
"1870496000","구즉세종로","2023-09-12 17:30:38",75.12319570909091,80
"1870495500","신일서로126번길","2023-09-12 17:34:12",28.76594382,50
"1870059000","신일서로126번길","2023-09-12 17:34:20",14.4917968,50
"1870059300","산업단지로","2023-09-12 17:34:58",23.106381300000002,50
"1870058500","산업단지로","2023-09-12 17:35:06",32.94278252307692,50
"1870057500","산업단지로","2023-09-12 17:35:32",31.545486,50
