"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870064200","신일동로","2023-08-07 04:45:22",13.187311596,50
"1870061800","신일서로125번길","2023-08-07 04:45:50",38.815268,50
"1870060300","신일서로126번길","2023-08-07 04:46:44",57.54289931999999,50
"1870059100","신일서로126번길","2023-08-07 04:46:59",57.7215447,50
"1870495600","신일서로126번길","2023-08-07 04:47:08",31.221408276000005,50
"1870495700","대덕대로1284번길","2023-08-07 04:47:26",27.079986072,40
"1870059900","대덕대로1284번길","2023-08-07 04:47:50",46.797102720000005,40
"1870061300","대덕대로1284번길","2023-08-07 04:48:05",61.00251420000001,40
"1870062500","대덕대로1284번길","2023-08-07 04:48:14",68.8276826,40
"1870495900","구즉세종로","2023-08-07 04:48:59",77.39100858461539,80
"1860498700","구즉세종로","2023-08-07 04:49:18",75.63982065882354,80
"1860497500","구즉세종로","2023-08-07 04:49:44",72.85518065454546,80
"1860497300","구즉세종로","2023-08-07 04:50:00",69.326498,80
"1860496100","구즉세종로","2023-08-07 04:50:14",68.827779,80
"1860495700","구즉세종로","2023-08-07 04:51:17",70.72402517999998,80
"1860495500","구즉세종로","2023-08-07 04:51:47",73.09211160000001,80
"1860495100","구즉세종로","2023-08-07 04:52:44",65.97663137142858,80
"4130122100","구즉세종로","2023-08-07 04:53:15",76.08820926857145,80
"4130130500","구즉세종로","2023-08-07 04:54:08",75.430998,80
"4130131500","구즉세종로","2023-08-07 04:54:12",74.5163659542857,80
"4130133500","구즉세종로","2023-08-07 04:55:05",77.9793016,40
"4130134300","구즉세종로","2023-08-07 04:55:18",52.96816600288167,80
"4130149600","행복대로","2023-08-07 04:57:56",40.975186542857145,40
"4130149400","행복대로","2023-08-07 04:58:29",49.0711428,40
"4130144200","행복대로","2023-08-07 04:58:32",64.34174340000001,70
"4130135000","행복대로","2023-08-07 04:58:56",65.39187908571428,70
"4130129400","행복대로","2023-08-07 04:59:32",68.09751400000002,70
"4130127400","행복대로","2023-08-07 05:00:12",65.41056576,50
"4130122000","행복대로","2023-08-07 05:00:20",63.9661647,70
"4130120800","행복대로","2023-08-07 05:00:50",61.917383400000006,50
"4130120200","행복대로","2023-08-07 05:00:59",66.14337119999999,50
"4130117800","행복대로","2023-08-07 05:01:27",68.50111590000002,50
"4130118300","세종로","2023-08-07 05:01:51",65.91632039999999,70
"4130119900","세종로","2023-08-07 05:02:06",63.579753310344834,70
"4130125100","세종로","2023-08-07 05:02:50",62.681158200000006,70
"4130126700","세종로","2023-08-07 05:02:59",61.99375114285715,70
"4130129100","세종로","2023-08-07 05:03:09",63.745412400000006,70
"4130301500","세종로","2023-08-07 05:08:42",60.30248853913043,70
"4130305100","세종로","2023-08-07 05:09:17",9.56867283622362,70
"4130307900","정안세종로","2023-08-07 05:10:50",56.7836626212766,80
"4130321500","정안세종로","2023-08-07 05:12:00",60.63117984,80
"4130322300","정안세종로","2023-08-07 05:12:08",62.200210199999994,80
"4130324000","정안세종로","2023-08-07 05:12:17",63.78074234999999,80
"4130331500","정안세종로","2023-08-07 05:12:53",66.292827,80
"4130331900","정안세종로","2023-08-07 05:13:02",72.31655088,80
"4130333100","정안세종로","2023-08-07 05:13:09",74.05599667500002,80
"4130338900","정안세종로","2023-08-07 05:13:33",73.80990648,80
