accuracy,id,lat,lng,speed,time,type
3.441,62,36.4804789,127.2623248,5.6789503,1695044307672,NORMAL
3.591,63,36.4804328,127.2623544,5.6368713,1695044308715,NORMAL
3.617,64,36.4803484,127.2624089,5.541036,1695044310631,NORMAL
3.617,65,36.4803048,127.2624362,5.4940653,1695044311622,NORMAL
3.617,66,36.480211,127.2624945,5.640784,1695044313671,NORMAL
3.45,67,36.480161,127.2625257,5.9053426,1695044314623,NORMAL
3.54,68,36.4800428,127.2626032,6.6848097,1695044316645,NORMAL
3.36,69,36.4799777,127.2626514,7.111276,1695044317677,NORMAL
3.36,70,36.4798483,127.26276,7.907899,1695044319649,NORMAL
3.54,71,36.4797817,127.2628184,8.19814,1695044320668,NORMAL
3.45,72,36.4796405,127.2629273,8.79006,1695044322636,NORMAL
3.45,73,36.4795643,127.2629794,9.042103,1695044323636,NORMAL
3.45,74,36.4794063,127.2630875,9.555464,1695044325637,NORMAL
3.54,75,36.479324,127.2631434,9.838979,1695044326625,NORMAL
3.45,76,36.4791505,127.2632652,10.463064,1695044328633,NORMAL
3.36,77,36.479058,127.2633311,10.704765,1695044329689,NORMAL
3.36,78,36.4788717,127.2634658,11.376659,1695044331676,NORMAL
3.54,79,36.4787756,127.2635378,11.739926,1695044332664,NORMAL
3.45,80,36.4785723,127.2636884,12.525392,1695044334632,NORMAL
3.45,81,36.4784662,127.2637667,12.901912,1695044335622,NORMAL
3.45,82,36.4782436,127.2639367,13.599669,1695044337658,NORMAL
3.56,83,36.478129,127.264024,14.021877,1695044338649,NORMAL
3.78,84,36.4778835,127.2642058,15.00248,1695044340633,NORMAL
3.8,85,36.4777538,127.2642984,15.41394,1695044341643,NORMAL
3.78,86,36.477492,127.2644872,16.042202,1695044343656,NORMAL
3.8,87,36.4773601,127.2645826,16.390093,1695044344633,NORMAL
3.633,88,36.4770888,127.2647733,16.806171,1695044346637,NORMAL
3.633,89,36.4769508,127.2648662,16.993402,1695044347635,NORMAL
3.8,90,36.4766702,127.2650518,17.316513,1695044349636,NORMAL
4.0,91,36.4765282,127.2651465,17.454306,1695044350642,NORMAL
4.0,92,36.4762452,127.2653425,17.770271,1695044352631,NORMAL
4.0,93,36.4761005,127.2654443,17.829393,1695044353660,NORMAL
4.0,94,36.4758111,127.2656568,18.228336,1695044355666,NORMAL
4.0,95,36.4756661,127.2657671,18.546034,1695044356642,NORMAL
4.0,96,36.4753561,127.2659914,19.25218,1695044358639,NORMAL
4.0,97,36.4751973,127.2661089,19.63375,1695044359635,NORMAL
4.0,98,36.4748751,127.2663423,20.057522,1695044361654,NORMAL
4.0,99,36.4747154,127.2664559,20.164886,1695044362653,NORMAL
4.0,100,36.4743981,127.2666782,20.192976,1695044364639,NORMAL
4.0,101,36.4742397,127.2667877,20.141403,1695044365635,NORMAL
4.0,102,36.4739209,127.2670079,20.345884,1695044367636,NORMAL
4.0,103,36.4737608,127.2671229,20.458433,1695044368630,NORMAL
4.0,104,36.4734393,127.2673472,20.421728,1695044370631,NORMAL
4.0,105,36.4732789,127.2674605,20.340508,1695044371639,NORMAL
4.0,106,36.4729587,127.2676813,20.283655,1695044373633,NORMAL
4.0,107,36.472798,127.2677926,20.14299,1695044374654,NORMAL
4.0,108,36.472479,127.2680073,20.166592,1695044376640,NORMAL
4.0,109,36.4723213,127.2681186,20.11769,1695044377639,NORMAL
3.816,110,36.4720202,127.2683604,19.941236,1695044379641,NORMAL
3.816,111,36.4718792,127.2684948,19.84166,1695044380643,NORMAL
3.633,112,36.471623,127.2687951,19.665913,1695044382637,NORMAL
3.466,113,36.4715098,127.2689612,19.543884,1695044383636,NORMAL
3.36,114,36.4713237,127.2693244,19.122063,1695044385674,NORMAL
3.45,115,36.4712507,127.2695125,19.169594,1695044386627,NORMAL
3.36,116,36.4711274,127.2699241,19.033716,1695044388691,NORMAL
3.466,117,36.4710803,127.2701261,19.109556,1695044389654,NORMAL
3.6,118,36.470994,127.2705523,19.352472,1695044391671,NORMAL
3.8,119,36.4709555,127.2707776,19.759077,1695044392670,NORMAL
4.0,120,36.4708808,127.2712407,20.326927,1695044394669,NORMAL
4.0,121,36.4708427,127.271473,20.575756,1695044395676,NORMAL
13.333,122,36.4707609,127.2719159,20.498632,1695044397654,NORMAL
15.036,123,36.4708097,127.2736925,10.529398,1695044412677,NORMAL
13.036,124,36.4708561,127.2737879,10.446848,1695044413674,NORMAL
18.37,125,36.4709021,127.2738873,10.438238,1695044414658,NORMAL
19.201,126,36.4721982,127.2764012,0.089569055,1695044440633,NORMAL
13.068,127,36.4722016,127.2764051,0.023867518,1695044442657,NORMAL
9.666,128,36.4722025,127.276406,0.013451754,1695044443665,NORMAL
9.041,129,36.4722031,127.2764065,0.0038945605,1695044445757,NORMAL
8.707,130,36.4722267,127.2764132,0.07177051,1695044446668,NORMAL
8.374,131,36.472247,127.2764188,0.05006556,1695044448708,NORMAL
6.998,132,36.4722529,127.2764204,0.0045078346,1695044449693,NORMAL
6.713,133,36.4722559,127.2764212,1.8174344E-4,1695044451633,NORMAL
6.713,134,36.4722794,127.2764682,2.3784382,1695044452667,NORMAL
6.957,135,36.4723309,127.2765535,4.6124253,1695044454670,NORMAL
7.814,136,36.4723581,127.2765953,4.883194,1695044455639,NORMAL
19.162,137,36.4724221,127.2766867,4.7731237,1695044457995,NORMAL
16.0,138,36.4741926,127.2788834,14.157703,1695044478612,NORMAL
16.0,139,36.4742606,127.2790282,14.281015,1695044479627,NORMAL
15.0,140,36.4743946,127.2793241,14.579462,1695044481648,NORMAL
13.6,141,36.4744499,127.2794917,14.927336,1695044482627,NORMAL
11.416,142,36.47458,127.2798019,15.011479,1695044484686,NORMAL
10.083,143,36.4746499,127.2799469,15.06048,1695044485673,NORMAL
9.416,144,36.4747922,127.2802146,14.753928,1695044487642,NORMAL
9.214,145,36.4748695,127.2803362,14.414899,1695044488652,NORMAL
7.6,146,36.475004,127.2805427,12.908093,1695044490686,NORMAL
7.333,147,36.4750544,127.2806259,11.750865,1695044491654,NORMAL
6.4,148,36.4751144,127.2807296,6.5062675,1695044493666,NORMAL
5.58,149,36.4751094,127.2807289,2.118908,1695044494671,NORMAL
4.56,150,36.4751034,127.2807158,0.0042097685,1695044496681,NORMAL
4.3,151,36.4751022,127.2807131,6.560748E-4,1695044497645,NORMAL
4.752,152,36.4751017,127.2807119,3.824311E-4,1695044499646,OVER_STOP
4.766,153,36.4751017,127.2807118,4.713842E-5,1695044500644,NORMAL
5.244,154,36.4751017,127.2807118,2.6496398E-6,1695044502648,NORMAL
5.066,155,36.4751017,127.2807118,7.8857477E-7,1695044503654,NORMAL
6.714,156,36.4751017,127.2807118,9.434483E-8,1695044505669,NORMAL
7.381,157,36.4751017,127.2807118,2.9797217E-8,1695044506680,NORMAL
8.714,158,36.4751017,127.2807118,5.9975007E-9,1695044508685,NORMAL
9.578,159,36.4751017,127.2807118,1.1066981E-8,1695044509699,NORMAL
9.352,160,36.4751108,127.2807355,2.2815964,1695044511654,NORMAL
9.352,161,36.4751298,127.2807689,2.7893736,1695044512653,NORMAL
9.413,162,36.4751712,127.2808396,4.1183567,1695044514668,NORMAL
9.413,163,36.4752026,127.2808816,5.228972,1695044515652,NORMAL
9.649,164,36.4752659,127.2809988,6.5657415,1695044517654,NORMAL
9.649,165,36.4752995,127.2810691,7.2239547,1695044518667,NORMAL
9.585,166,36.4753747,127.281231,8.308825,1695044520656,NORMAL
9.585,167,36.4754185,127.2813246,8.783042,1695044521655,NORMAL
8.787,168,36.4755169,127.2815247,9.6973505,1695044523637,NORMAL
7.0,169,36.4755679,127.2816325,10.077475,1695044524654,NORMAL
6.4,170,36.4756732,127.2818576,10.829605,1695044526660,NORMAL
6.8,171,36.4757308,127.2819774,11.279792,1695044527658,NORMAL
7.333,172,36.4758527,127.2822388,12.331779,1695044529654,NORMAL
8.0,173,36.4759128,127.2823808,12.886284,1695044530642,NORMAL
8.0,174,36.4760367,127.2826867,13.956706,1695044532644,NORMAL
8.0,175,36.4761019,127.2828474,14.473358,1695044533648,NORMAL
8.0,176,36.4762383,127.2831808,15.455199,1695044535648,NORMAL
8.0,177,36.4763088,127.2833526,15.895661,1695044536649,NORMAL
8.0,178,36.4764556,127.2837072,16.767353,1695044538643,NORMAL
8.0,179,36.4765327,127.2838903,17.196663,1695044539645,NORMAL
8.0,180,36.4766908,127.2842653,17.962408,1695044541647,NORMAL
8.8,181,36.4767702,127.2844539,18.218197,1695044542657,NORMAL
10.4,182,36.4769314,127.2848461,18.888535,1695044544650,NORMAL
10.0,183,36.4770203,127.285063,19.48645,1695044545653,NORMAL
11.0,184,36.4771881,127.2854694,20.016926,1695044547637,NORMAL
10.0,185,36.4772844,127.2856969,20.631926,1695044548649,NORMAL
8.8,186,36.4774656,127.2861393,21.51188,1695044550657,NORMAL
8.666,187,36.4775516,127.2863572,21.549488,1695044551639,NORMAL
7.6,188,36.4777181,127.2867892,21.12381,1695044553660,NORMAL
7.666,189,36.477792,127.2870032,20.829939,1695044554651,NORMAL
8.0,190,36.4779567,127.2873922,19.037783,1695044556671,NORMAL
8.0,191,36.4780328,127.2875554,17.263454,1695044557666,NORMAL
8.0,192,36.4781698,127.2878279,13.807678,1695044559657,NORMAL
8.0,193,36.4782412,127.2879287,11.832354,1695044560666,NORMAL
8.0,194,36.4783274,127.2880719,5.438507,1695044562653,NORMAL
8.0,195,36.4783322,127.2880855,0.2883628,1695044563646,NORMAL
8.0,196,36.478326,127.2880687,9.726547E-4,1695044565679,NORMAL
8.0,197,36.4783251,127.2880658,0.0010447254,1695044566649,OVER_STOP
8.0,198,36.4783244,127.2880638,2.4646337E-4,1695044568667,OVER_STOP
8.0,199,36.4783243,127.2880635,1.1510332E-4,1695044569647,NORMAL
8.0,200,36.4783242,127.2880634,2.4663634E-5,1695044571640,NORMAL
8.0,201,36.4783242,127.2880633,1.1351862E-5,1695044572655,NORMAL
9.46,202,36.4783242,127.2880633,8.08571E-6,1695044574657,NORMAL
9.46,203,36.4783597,127.2880931,2.3328927,1695044575673,NORMAL
9.251,204,36.4784384,127.2881495,3.1407251,1695044577648,NORMAL
9.46,205,36.4784694,127.2881812,3.8074815,1695044578640,NORMAL
9.575,206,36.478508,127.2882772,4.570595,1695044580657,NORMAL
9.575,207,36.4785254,127.2883344,4.8572817,1695044581652,NORMAL
9.838,208,36.4785655,127.2884745,5.847785,1695044583650,NORMAL
9.545,209,36.4785907,127.2885582,6.504342,1695044584654,NORMAL
9.802,210,36.4786571,127.2887609,8.114151,1695044586661,NORMAL
9.545,211,36.478694,127.2888712,8.802817,1695044587649,NORMAL
7.666,212,36.4787845,127.2891093,10.127479,1695044589645,NORMAL
7.2,213,36.4788359,127.2892332,10.6975355,1695044590665,NORMAL
6.4,214,36.4789503,127.2894902,11.8356085,1695044592676,NORMAL
6.333,215,36.4790059,127.2896262,12.613173,1695044593626,NORMAL
6.333,216,36.4791294,127.289908,13.965357,1695044595624,NORMAL
6.8,217,36.4791897,127.290056,14.312732,1695044596659,NORMAL
7.6,218,36.4792959,127.2903674,15.09595,1695044598637,NORMAL
8.0,219,36.4793554,127.2905301,15.405525,1695044599653,NORMAL
8.0,220,36.4794873,127.2908631,16.49853,1695044601657,NORMAL
8.0,221,36.4795568,127.2910378,17.018995,1695044602654,NORMAL
7.2,222,36.4796908,127.2914049,17.607002,1695044604663,NORMAL
7.0,223,36.479763,127.2915875,17.979906,1695044605647,NORMAL
7.333,224,36.4799075,127.2919523,18.20475,1695044607651,NORMAL
20.0,225,36.4816634,127.2958464,15.606656,1695044628656,NORMAL
18.666,226,36.4817144,127.2960011,15.119848,1695044629650,NORMAL
12.0,227,36.4818376,127.2962716,13.530873,1695044631643,NORMAL
11.333,228,36.4818982,127.2963912,12.672257,1695044632653,NORMAL
9.333,229,36.4820052,127.2966029,10.846163,1695044634641,NORMAL
8.666,230,36.4820518,127.2966964,9.942875,1695044635649,NORMAL
8.0,231,36.482136,127.2968458,7.6149063,1695044637680,NORMAL
8.0,232,36.482164,127.2969057,6.0920334,1695044638644,NORMAL
8.0,233,36.4821876,127.2969953,3.3955321,1695044640650,NORMAL
8.0,234,36.482187,127.2970088,0.20602942,1695044641639,NORMAL
8.0,235,36.4821799,127.2969992,4.246784E-4,1695044643641,NORMAL
8.0,236,36.4821788,127.2969974,6.4165686E-4,1695044644645,NORMAL
8.256,237,36.482178,127.2969961,2.1886441E-4,1695044646676,OVER_STOP
8.22,238,36.4821779,127.296996,6.3796586E-5,1695044647633,NORMAL
9.836,239,36.4821778,127.2969959,3.9124985E-5,1695044649659,NORMAL
9.606,240,36.4821778,127.2969959,7.3911615E-6,1695044650644,NORMAL
9.616,241,36.4821778,127.2969959,1.0637667E-6,1695044652620,NORMAL
9.616,242,36.4821778,127.2969959,4.833011E-7,1695044653640,NORMAL
9.961,243,36.4821778,127.2969959,1.4205085E-7,1695044655650,NORMAL
9.961,244,36.4821778,127.2969959,4.6488193E-8,1695044656664,NORMAL
9.681,245,36.4821778,127.2969959,9.246989E-9,1695044658637,NORMAL
9.948,246,36.4821778,127.2969959,1.4069557E-8,1695044659659,NORMAL
10.519,247,36.4821778,127.2969959,6.473343E-10,1695044661646,NORMAL
11.606,248,36.4821778,127.2969959,3.282187E-10,1695044662657,NORMAL
12.849,249,36.4822151,127.2970616,2.6543612,1695044664648,NORMAL
13.421,250,36.4822368,127.2970955,2.985794,1695044665643,NORMAL
13.992,251,36.4822853,127.2971724,4.610603,1695044667649,NORMAL
14.324,252,36.4823154,127.2972184,4.9963264,1695044668644,NORMAL
13.023,253,36.4823826,127.2973261,6.2487655,1695044670663,NORMAL
12.023,254,36.4824225,127.2973855,6.8022084,1695044671654,NORMAL
10.023,255,36.4825213,127.297504,7.18473,1695044673657,NORMAL
6.666,256,36.482564,127.2975604,6.4026203,1695044674644,NORMAL
4.8,257,36.4826118,127.2976368,2.6514835,1695044676681,NORMAL
6.0,258,36.4826182,127.2976525,0.16866834,1695044677667,NORMAL
6.666,259,36.4826121,127.2976381,0.0010617342,1695044679635,NORMAL
8.0,260,36.4826115,127.2976366,5.8542984E-4,1695044680652,NORMAL
10.0,261,36.4826107,127.2976346,3.135808E-4,1695044682655,NORMAL
9.333,262,36.4826105,127.2976342,1.5071397E-4,1695044683639,NORMAL
10.4,263,36.4826105,127.2976341,3.5289206E-4,1695044685673,NORMAL
10.666,264,36.4826105,127.297634,3.228329E-4,1695044686643,NORMAL
12.0,265,36.4826104,127.297634,2.1339739E-4,1695044688690,NORMAL
12.0,266,36.4826188,127.2976459,0.7669109,1695044689613,NORMAL
11.454,267,36.482664,127.2976797,1.1976947,1695044691636,NORMAL
10.696,268,36.4827029,127.2977077,2.0900004,1695044692662,NORMAL
11.498,269,36.4827975,127.2977865,3.933573,1695044694686,NORMAL
10.831,270,36.4828482,127.2978365,4.7375817,1695044695677,NORMAL
11.498,271,36.4829484,127.2979546,6.178895,1695044697663,NORMAL
12.164,272,36.4829968,127.2980285,6.829433,1695044698646,NORMAL
10.666,273,36.4830941,127.2981998,7.9032106,1695044700650,NORMAL
10.666,274,36.4831444,127.2983026,8.475877,1695044701651,NORMAL
11.2,275,36.4832439,127.2984868,9.113453,1695044703662,NORMAL
11.333,276,36.4833,127.2985821,9.4901905,1695044704653,NORMAL
10.666,277,36.4834442,127.2987737,10.463207,1695044706645,NORMAL
10.666,278,36.4835263,127.2988662,10.920212,1695044707641,NORMAL
8.8,279,36.4837028,127.2990598,11.867419,1695044709656,NORMAL
8.666,280,36.4837959,127.2991627,12.398569,1695044710651,NORMAL
8.0,281,36.4839912,127.2993775,13.30465,1695044712660,NORMAL
8.0,282,36.4840898,127.2994876,13.699196,1695044713652,NORMAL
8.0,283,36.484302,127.2997029,14.381112,1695044715653,NORMAL
8.0,284,36.4844135,127.2998069,14.678911,1695044716649,NORMAL
7.6,285,36.4846505,127.3000106,15.25619,1695044718652,NORMAL
7.666,286,36.4847658,127.3001117,15.400492,1695044719645,NORMAL
7.6,287,36.4850043,127.3003074,15.565166,1695044721652,NORMAL
7.666,288,36.4851232,127.3004005,15.58644,1695044722644,NORMAL
8.0,289,36.4853513,127.3005963,15.44153,1695044724659,NORMAL
8.0,290,36.4854598,127.3006907,15.249321,1695044725658,NORMAL
8.0,291,36.4856668,127.300875,14.7112,1695044727652,NORMAL
8.0,292,36.4857611,127.3009624,14.1783495,1695044728663,NORMAL
8.0,293,36.4859137,127.3011113,12.242342,1695044730646,NORMAL
8.0,294,36.4859734,127.3011652,10.785071,1695044731644,NORMAL
8.0,295,36.4860724,127.3012489,8.511329,1695044733644,NORMAL
8.0,296,36.486114,127.3012885,7.6478386,1695044734645,NORMAL
8.0,297,36.4861417,127.3013158,1.8478539,1695044736679,NORMAL
8.0,298,36.4861401,127.3013156,0.7590777,1695044737645,NORMAL
7.333,299,36.486129,127.3013084,6.030388E-4,1695044739638,NORMAL
6.8,300,36.4861272,127.3013072,4.8028267E-4,1695044740664,OVER_STOP
6.333,301,36.4861263,127.3013066,8.18512E-5,1695044742644,NORMAL
6.0,302,36.4861263,127.3013065,3.0285226E-5,1695044743647,NORMAL
7.0,303,36.4861262,127.3013065,2.2672168E-6,1695044745659,NORMAL
8.0,304,36.4861316,127.301315,0.71098566,1695044746672,NORMAL
9.6,305,36.4861567,127.3013648,1.7960358,1695044748659,NORMAL
9.0,306,36.4861675,127.3013958,2.3624756,1695044749645,NORMAL
9.0,307,36.4861735,127.301467,3.134334,1695044751636,NORMAL
9.0,308,36.4861699,127.3015086,3.4847188,1695044752656,NORMAL
13.606,309,36.4861428,127.3015964,3.8875103,1695044754654,NORMAL
13.939,310,36.4861224,127.30165,4.158844,1695044755671,NORMAL
12.233,311,36.4860636,127.3017664,5.04715,1695044757654,NORMAL
11.376,312,36.4860282,127.3018284,5.545468,1695044758649,NORMAL
7.666,313,36.4859439,127.3019634,6.848025,1695044760658,NORMAL
8.4,314,36.4858934,127.3020432,7.4643536,1695044761650,NORMAL
10.8,315,36.4857884,127.3022181,8.238351,1695044763653,NORMAL
13.388,316,36.4857407,127.3023009,8.507581,1695044764650,NORMAL
13.388,317,36.4856394,127.3024796,9.004507,1695044766642,NORMAL
12.952,318,36.4855894,127.3025714,9.188226,1695044767654,NORMAL
8.4,319,36.4854893,127.3027509,9.463647,1695044769650,NORMAL
8.333,320,36.4854393,127.3028408,9.564082,1695044770634,NORMAL
8.0,321,36.4853393,127.3030231,9.617567,1695044772648,NORMAL
8.0,322,36.4852891,127.3031137,9.667552,1695044773659,NORMAL
7.6,323,36.4851895,127.3032986,9.84514,1695044775649,NORMAL
7.6,324,36.4851412,127.3033938,9.906258,1695044776645,NORMAL
7.333,325,36.4850489,127.3035808,9.512595,1695044778654,NORMAL
7.2,326,36.4850067,127.3036669,9.097295,1695044779664,NORMAL
6.4,327,36.484931,127.3038223,8.224018,1695044781662,NORMAL
6.0,328,36.4848924,127.3038965,8.126723,1695044782660,NORMAL
6.0,329,36.484808,127.3040497,8.394651,1695044784655,NORMAL
6.0,330,36.4847644,127.304129,8.461458,1695044785650,NORMAL
6.0,331,36.4846746,127.3042869,8.558113,1695044787661,NORMAL
6.0,332,36.4846295,127.3043657,8.605665,1695044788660,NORMAL
6.0,333,36.4845368,127.304523,8.762818,1695044790643,NORMAL
6.0,334,36.4844849,127.3046011,8.862416,1695044791656,NORMAL
6.0,335,36.4843861,127.3047585,8.906024,1695044793649,NORMAL
6.0,336,36.4843386,127.3048376,8.900493,1695044794643,NORMAL
5.15,337,36.4842517,127.305005,8.884303,1695044796647,NORMAL
4.38,338,36.4842084,127.3050887,8.871726,1695044797648,NORMAL
3.36,339,36.48412,127.3052517,8.8140545,1695044799648,NORMAL
3.45,340,36.4840756,127.3053323,8.793395,1695044800643,NORMAL
3.45,341,36.4839847,127.3054868,8.648296,1695044802646,NORMAL
3.45,342,36.4839413,127.3055594,8.464337,1695044803650,NORMAL
3.3,343,36.4838618,127.3056946,7.9925175,1695044805642,NORMAL
3.36,344,36.4838251,127.3057606,7.7114797,1695044806652,NORMAL
3.36,345,36.4837567,127.3058822,7.13848,1695044808656,NORMAL
3.3,346,36.4837246,127.3059383,6.84842,1695044809655,NORMAL
3.45,347,36.4836657,127.3060391,6.2194486,1695044811647,NORMAL
3.54,348,36.4836373,127.3060858,5.930725,1695044812646,NORMAL
3.45,349,36.4835827,127.3061745,5.527769,1695044814638,NORMAL
3.36,350,36.4835543,127.3062213,5.440838,1695044815663,NORMAL
3.36,351,36.4834967,127.3063173,5.3985662,1695044817663,NORMAL
3.54,352,36.4834681,127.306365,5.4140463,1695044818646,NORMAL
3.36,353,36.4834063,127.3064637,5.4702325,1695044820672,NORMAL
3.18,354,36.4833747,127.3065114,5.5348086,1695044821637,NORMAL
3.18,355,36.483307,127.3066053,5.604584,1695044823655,NORMAL
3.36,356,36.4832704,127.3066512,5.6844697,1695044824656,NORMAL
3.54,357,36.4831934,127.3067442,5.881835,1695044826647,NORMAL
3.45,358,36.4831524,127.3067907,5.975311,1695044827650,NORMAL
3.45,359,36.4830667,127.3068806,6.1463294,1695044829649,NORMAL
3.54,360,36.4830201,127.3069239,6.2403383,1695044830658,NORMAL
3.54,361,36.4829224,127.3070081,6.410887,1695044832658,NORMAL
3.36,362,36.4828742,127.3070481,6.4392505,1695044833653,NORMAL
3.45,363,36.4827748,127.30713,6.627637,1695044835631,NORMAL
3.45,364,36.482722,127.3071726,6.722441,1695044836648,NORMAL
3.45,365,36.4826192,127.3072449,6.691395,1695044838620,NORMAL
3.616,366,36.4825694,127.3072749,6.480669,1695044839631,NORMAL
3.633,367,36.4824832,127.3073148,5.617188,1695044841641,NORMAL
3.633,368,36.4824469,127.3073268,5.068298,1695044842636,NORMAL
3.633,369,36.4823893,127.3073429,3.8986964,1695044844624,NORMAL
3.466,370,36.4823665,127.3073494,3.3303878,1695044845623,NORMAL
3.45,371,36.4823358,127.3073579,2.24899,1695044847628,NORMAL
3.45,372,36.482327,127.3073603,1.8195163,1695044848618,NORMAL
3.486,373,36.4823198,127.3073616,0.72690314,1695044850617,NORMAL
3.417,374,36.4823212,127.3073608,0.35359856,1695044851657,NORMAL
3.417,375,36.4823256,127.3073598,0.012690016,1695044853647,NORMAL
3.343,376,36.482327,127.3073596,1.474902E-4,1695044854648,NORMAL
3.471,377,36.4823274,127.3073596,7.874806E-5,1695044856636,NORMAL
3.471,378,36.4823274,127.3073596,2.506683E-5,1695044857644,NORMAL
3.589,379,36.4823274,127.3073596,2.2090408E-6,1695044859652,NORMAL
3.739,380,36.4823274,127.3073596,4.79576E-7,1695044860659,NORMAL
3.572,381,36.4823274,127.3073596,3.5940648E-8,1695044862661,NORMAL
3.256,382,36.4823274,127.3073596,1.06844125E-8,1695044863638,NORMAL
3.021,383,36.4823274,127.3073596,6.8869294E-10,1695044865657,NORMAL
3.192,384,36.4823274,127.3073596,1.7270807E-10,1695044866648,NORMAL
3.021,385,36.4823274,127.3073596,1.4321099E-11,1695044868626,NORMAL
3.425,386,36.4823274,127.3073596,4.736827E-12,1695044869627,NORMAL
3.513,387,36.4823274,127.3073596,2.3621095E-13,1695044871679,NORMAL
3.829,388,36.4823274,127.3073596,6.65761E-14,1695044872679,NORMAL
3.923,389,36.4823274,127.3073596,8.4588064E-15,1695044874668,NORMAL
