"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130213400","가름로","2023-10-10 06:42:23",53.57596590000001,50
"4130215200","가름로","2023-10-10 06:42:35",73.0781604,50
"4130215700","가름로","2023-10-10 06:42:39",82.4333148,50
"4130216100","가름로","2023-10-10 06:42:47",61.167966299999996,50
"4130217500","가름로","2023-10-10 06:43:11",42.1196127882353,50
"4130204400","세종로","2023-10-10 06:43:45",45.867040800000005,50
"4130187600","세종로","2023-10-10 06:44:09",65.5254846,60
"4130139000","세종로","2023-10-10 06:44:45",59.560140600000004,60
"4130130000","세종로","2023-10-10 06:46:09",67.1196576,70
"4130129200","세종로","2023-10-10 06:46:42",67.90351536,70
"4130126800","세종로","2023-10-10 06:46:52",69.01962264,70
"4130125200","세종로","2023-10-10 06:47:02",68.04436139999999,70
"4130120000","세종로","2023-10-10 06:47:10",67.76752446,70
"4130118400","세종로","2023-10-10 06:47:50",75.34497188571429,70
"4130116000","세종로","2023-10-10 06:48:04",85.99557685714288,80
"4130114200","세종로","2023-10-10 06:48:46",74.052194,80
"4130112200","세종로","2023-10-10 06:49:06",85.4867964,80
"4130111400","세종로","2023-10-10 06:49:12",84.8167884,80
"4130109200","세종로","2023-10-10 06:49:20",98.34490190769232,80
"4130108500","세종로","2023-10-10 06:49:46",81.610056,80
"4130107900","세종로","2023-10-10 06:50:08",84.2773437,80
"4130105400","세종로","2023-10-10 06:50:16",92.32186834285714,80
"4130104600","세종로","2023-10-10 06:50:30",92.3022036,80
"4130101000","세종로","2023-10-10 06:50:36",91.38396599999999,80
"4130099400","세종로","2023-10-10 06:50:44",97.20399420000001,80
"4130098000","세종로","2023-10-10 06:50:48",97.8144108,80
"4130096500","세종로","2023-10-10 06:50:54",90.7730092,80
"4130095200","세종로","2023-10-10 06:51:12",99.8128593,80
"4130093400","세종로","2023-10-10 06:51:28",99.55654354285716,80
"4130093000","세종로","2023-10-10 06:51:42",95.1897756,80
"4130091800","세종로","2023-10-10 06:51:54",96.24730752,80
"1860326200","북유성대로","2023-10-10 06:52:04",96.9893124,80
"1860326800","북유성대로","2023-10-10 06:52:10",97.1202582,80
"1860327200","북유성대로","2023-10-10 06:52:26",91.24931475000001,80
"1860327400","북유성대로","2023-10-10 06:52:42",86.6580336,80
"1860327800","북유성대로","2023-10-10 06:52:44",83.9471616,80
"1860328000","북유성대로","2023-10-10 06:52:54",96.5472192,80
"1860330400","북유성대로","2023-10-10 06:53:26",100.1384844,50
"1860331800","북유성대로","2023-10-10 06:53:32",99.16134480000001,80
"1860198200","북유성대로","2023-10-10 06:53:52",23.124016410404213,80
"1860200600","북유성대로","2023-10-10 06:55:11",62.67638376000001,60
"1860202500","북유성대로","2023-10-10 06:55:31",57.19899959999999,60
"1860121802","북유성대로","2023-10-10 06:55:39",72.56879774999999,60
"1860121803","북유성대로","2023-10-10 06:55:55",71.304642,60
"1860121100","북유성대로","2023-10-10 06:56:01",64.48624439999999,60
"1860118700","북유성대로","2023-10-10 06:56:07",42.3103308,60
"1860117300","지족로","2023-10-10 06:56:13",32.93034036,30
"1860117400","지족로","2023-10-10 06:56:25",7.767765099,30
"1860118600","송림로","2023-10-10 06:56:49",50.9840523,30
"1860127000","자운로","2023-10-10 07:03:24",35.880372432,60
"1860128200","자운로","2023-10-10 07:03:34",67.53073577142857,60
"1860131700","자운로","2023-10-10 07:04:02",42.221159639999996,60
