"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860200800","북유성대로","2023-10-10 22:13:40",49.10748325714286,60
"1860198500","북유성대로","2023-10-10 22:14:08",59.55266674285715,80
"1860331900","북유성대로","2023-10-10 22:14:36",81.72266610000001,80
"1860330700","북유성대로","2023-10-10 22:15:00",93.0228954,40
"1860329500","북유성대로","2023-10-10 22:15:12",90.89215302857143,50
"1860328500","북유성대로","2023-10-10 22:15:26",91.6636242,80
"1860328100","북유성대로","2023-10-10 22:15:38",91.115244,80
"1860327900","북유성대로","2023-10-10 22:15:40",91.82529864,80
"1860327500","북유성대로","2023-10-10 22:15:50",94.587264,80
"1860327300","북유성대로","2023-10-10 22:15:52",91.42542102857144,80
"1860326900","북유성대로","2023-10-10 22:16:06",86.04546,80
"1860326400","북유성대로","2023-10-10 22:16:24",87.49651967999999,80
"4130091700","세종로","2023-10-10 22:16:34",94.34818080000001,80
"4130092900","세종로","2023-10-10 22:16:42",94.05189308571428,80
"4130093300","세종로","2023-10-10 22:16:56",88.88641971428571,80
"4130099300","세종로","2023-10-10 22:17:52",93.0685008,80
"4130100900","세종로","2023-10-10 22:17:58",92.92163640000001,80
"4130104500","세종로","2023-10-10 22:18:04",92.51560560000001,80
"4130105300","세종로","2023-10-10 22:18:10",91.80090404999999,80
"4130107800","세종로","2023-10-10 22:18:26",91.86786359999999,80
"4130108400","세종로","2023-10-10 22:18:30",92.08047698181818,80
"4130109100","세종로","2023-10-10 22:18:52",91.30169963076924,80
"4130111300","세종로","2023-10-10 22:19:18",92.97893699999999,80
"4130112100","세종로","2023-10-10 22:19:26",91.9309176,80
"4130114100","세종로","2023-10-10 22:19:32",87.6890316,80
"4130115700","세종1로","2023-10-10 22:20:10",74.13337800000001,80
"4130119500","세종1로","2023-10-10 22:20:16",10.151990527577148,50
"4130122600","해들로","2023-10-10 22:21:28",24.006743712000002,40
"4130122700","소로","2023-10-10 22:21:40",15.589881471,40
"4130126900","한누리대로","2023-10-10 22:22:36",25.3542712248,60
"4130128300","한누리대로","2023-10-10 22:23:22",55.946757600000005,50
"4130129700","한누리대로","2023-10-10 22:23:30",32.902950688005866,50
"4130147700","한누리대로","2023-10-10 22:25:18",20.8959517056,50
"4130155300","한누리대로","2023-10-10 22:25:50",45.8193402,50
"4130158900","한누리대로","2023-10-10 22:26:00",62.023635899999995,50
"4130173300","한누리대로","2023-10-10 22:26:34",17.482581338914287,50
"4130176700","한누리대로","2023-10-10 22:27:16",55.9733568,50
"4130194500","한누리대로","2023-10-10 22:27:54",6.070961860363636,50
"4130196500","한누리대로","2023-10-10 22:28:18",43.61121565714286,50
"4130200700","한누리대로","2023-10-10 22:28:32",53.397876600000004,50
"4130202000","한누리대로","2023-10-10 22:28:36",53.299074825000005,50
"4130210900","한누리대로","2023-10-10 22:28:52",56.75968728,50
"4130219100","한누리대로","2023-10-10 22:29:02",51.312965999999996,50
"4130223300","한누리대로","2023-10-10 22:29:08",36.8580012,50
