"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860115200","북유성대로","2023-09-11 18:40:39",2.7068325725454545,60
"1860116700","북유성대로","2023-09-11 18:41:25",28.687958775,60
"1860118800","북유성대로","2023-09-11 18:41:41",30.94074036,60
"1860121200","북유성대로","2023-09-11 18:41:52",1.0707155007667926,60
"1860121702","북유성대로","2023-09-11 18:47:11",33.23063907,60
"1860121703","북유성대로","2023-09-11 18:47:27",6.830897197404003,60
"1860202800","북유성대로","2023-09-11 18:50:29",44.2092744,60
"1860200800","북유성대로","2023-09-11 18:50:37",21.043593947561135,60
"1860198500","북유성대로","2023-09-11 18:51:53",53.999468887499994,80
"1860331900","북유성대로","2023-09-11 18:52:25",85.4971776,80
"1860330700","북유성대로","2023-09-11 18:52:49",86.16606,40
"1860329500","북유성대로","2023-09-11 18:53:01",86.82006960000001,50
"1860328500","북유성대로","2023-09-11 18:53:15",85.75798380000002,80
"1860328100","북유성대로","2023-09-11 18:53:27",86.5470474,80
"1860327900","북유성대로","2023-09-11 18:53:31",86.2369848,80
"1860327500","북유성대로","2023-09-11 18:53:41",85.9593456,80
"1860327300","북유성대로","2023-09-11 18:53:43",85.74578235,80
"1860326900","북유성대로","2023-09-11 18:53:59",85.0585448,80
"1860326400","북유성대로","2023-09-11 18:54:17",82.61806824,80
"4130091700","세종로","2023-09-11 18:54:27",82.3134384,80
"4130092900","세종로","2023-09-11 18:54:35",83.8130733,80
"4130093300","세종로","2023-09-11 18:54:51",83.87278425,80
"4130095100","세종로","2023-09-11 18:55:07",85.8061708,80
"4130096400","세종로","2023-09-11 18:55:25",85.75993403999999,80
"4130097900","세종로","2023-09-11 18:55:45",86.5059768,80
"4130099300","세종로","2023-09-11 18:55:51",85.84989300000001,80
"4130100900","세종로","2023-09-11 18:55:55",86.16213144000001,80
"4130104500","세종로","2023-09-11 18:56:05",86.01622320000001,80
"4130105300","세종로","2023-09-11 18:56:11",85.96292895,80
"4130107800","세종로","2023-09-11 18:56:27",86.3033484,80
"4130108400","세종로","2023-09-11 18:56:33",85.53139003636365,80
"4130109100","세종로","2023-09-11 18:56:55",83.60175408,80
"4130111300","세종로","2023-09-11 18:57:25",85.49154720000001,80
"4130112100","세종로","2023-09-11 18:57:33",85.59814920000001,80
"4130114100","세종로","2023-09-11 18:57:39",74.74156524,80
"4130115700","세종1로","2023-09-11 18:57:59",15.941418028035239,80
"4130119500","세종1로","2023-09-11 19:00:12",9.350525307824997,50
"4130122600","해들로","2023-09-11 19:01:36",25.31452392,40
"4130121400","해들로","2023-09-11 19:01:44",10.073187383192307,40
"4130121200","해들로","2023-09-11 19:02:36",31.902446460000004,40
"4130121500","종합터미널로","2023-09-11 19:02:50",27.6379704,40
"4130123900","종합터미널로","2023-09-11 19:02:56",42.8255412,40
"4130124500","종합터미널로","2023-09-11 19:03:02",40.4689392,40
"4130126300","한누리대로","2023-09-11 19:03:10",46.903401225,50
"4130128300","한누리대로","2023-09-11 19:03:26",66.52826100000001,50
"4130129700","한누리대로","2023-09-11 19:03:34",22.560554866649436,50
"4130145800","나리로","2023-09-11 19:06:00",23.18111874,50
"4130144000","나리로","2023-09-11 19:06:08",22.164438672000003,50
"4130141600","나리로","2023-09-11 19:06:26",16.631789788737386,50
"4130136400","나리로","2023-09-11 19:07:12",39.07422045,50
"4130132800","나리로","2023-09-11 19:07:46",18.51074447590588,50
"4130132900","누리로","2023-09-11 19:08:26",17.92455051843,40
"4130136900","누리로","2023-09-11 19:09:18",22.83159270857143,40
"4130137500","누리로","2023-09-11 19:09:34",18.212145247836006,40
"4130142900","누리로","2023-09-11 19:10:18",34.863391560000004,40
"4130146100","누리로","2023-09-11 19:10:30",47.91756024,40
"4130149900","누리로","2023-09-11 19:10:40",13.571448381900002,30
"4130153300","누리로","2023-09-11 19:11:39",30.786866099999997,40
"4130156700","누리로","2023-09-11 19:11:48",40.2295116,40
"4130158100","새롬중앙로","2023-09-11 19:11:54",8.45170951056359,40
"4130166500","새롬중앙로","2023-09-11 19:14:06",35.361828,40
"4130168100","새롬중앙로","2023-09-11 19:14:14",19.2002308907274,40
"4130172500","새롬중앙로","2023-09-11 19:14:54",4.158011777092015,40
"4130174700","새롬중앙로","2023-09-11 19:16:38",9.321677634466022,40
"4130183500","다정중앙로","2023-09-11 19:19:08",22.474297584830765,40
"4130193900","다정중앙로","2023-09-11 19:20:00",35.4627066,40
"4130196900","다정중앙로","2023-09-11 19:20:12",4.084861023725569,40
"4130200500","다정중앙로","2023-09-11 19:22:10",10.533941397625705,40
"4130215900","달빛로","2023-09-11 19:24:22",16.76010331962,40
"4130227500","달빛로","2023-09-11 19:25:10",30.038530800000004,40
"4130229300","달빛로","2023-09-11 19:25:16",16.34503164,40
