"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860116700","북유성대로","2023-09-11 15:35:04",29.010206781818184,60
"1860118800","북유성대로","2023-09-11 15:35:22",27.357653952,60
"1860121200","북유성대로","2023-09-11 15:35:31",28.911201300000002,60
"1860121702","북유성대로","2023-09-11 15:35:41",23.758073768571432,60
"1860121703","북유성대로","2023-09-11 15:36:08",4.27645096251081,60
"1860202800","북유성대로","2023-09-11 15:40:52",39.87782496,60
"1860200800","북유성대로","2023-09-11 15:41:02",13.249783299830945,60
"1860198500","북유성대로","2023-09-11 15:42:48",56.45993142857144,80
"1860331900","북유성대로","2023-09-11 15:43:16",79.67664830769232,80
"1860329400","북유성대로","2023-09-11 15:44:00",86.9838453,80
"1860328500","북유성대로","2023-09-11 15:44:08",85.998789,80
"1860328100","북유성대로","2023-09-11 15:44:20",86.6861154,80
"1860327900","북유성대로","2023-09-11 15:44:24",86.84890992,80
"1860327500","북유성대로","2023-09-11 15:44:34",86.534856,80
"1860327300","북유성대로","2023-09-11 15:44:36",85.82521455,80
"1860326900","북유성대로","2023-09-11 15:44:52",85.3843848,80
"1860326400","북유성대로","2023-09-11 15:45:10",86.4189882,80
"4130091700","세종로","2023-09-11 15:45:18",87.01939224,80
"4130092700","세종로","2023-09-11 15:45:28",85.06575024,40
"4130095100","세종로","2023-09-11 15:45:58",86.4493312,80
"4130099300","세종로","2023-09-11 15:46:42",87.3918144,80
"4130100900","세종로","2023-09-11 15:46:48",86.7243915,80
"4130104500","세종로","2023-09-11 15:46:56",86.3805408,80
"4130105300","세종로","2023-09-11 15:47:02",85.708539,80
"4130107800","세종로","2023-09-11 15:47:18",87.10446239999999,80
"4130108400","세종로","2023-09-11 15:47:24",86.06122625454546,80
"4130109100","세종로","2023-09-11 15:47:46",86.11412091428572,80
"4130111300","세종로","2023-09-11 15:48:14",86.02959168000001,80
"4130112100","세종로","2023-09-11 15:48:24",85.8014172,80
"4130114100","세종로","2023-09-11 15:48:30",86.3981676,80
"4130115700","세종1로","2023-09-11 15:48:46",18.508780547280008,80
"4130119500","세종1로","2023-09-11 15:50:50",9.58837482274977,50
"4130122600","해들로","2023-09-11 15:52:06",32.86424565,40
"4130121400","해들로","2023-09-11 15:52:14",17.010807683142858,40
"4130121200","해들로","2023-09-11 15:52:42",32.88018066,40
"4130121500","종합터미널로","2023-09-11 15:52:56",22.848643440000004,40
"4130123900","종합터미널로","2023-09-11 15:53:02",26.49689325,40
"4130124500","종합터미널로","2023-09-11 15:53:12",12.551787575999999,40
"4130126300","한누리대로","2023-09-11 15:53:34",42.405882160000004,50
"4130128300","한누리대로","2023-09-11 15:53:52",65.12942070000001,50
"4130129700","한누리대로","2023-09-11 15:54:00",60.516453199999994,50
"4130145800","나리로","2023-09-11 15:54:54",27.504331631999996,50
"4130144000","나리로","2023-09-11 15:55:04",44.0603016,50
"4130141600","나리로","2023-09-11 15:55:10",21.273000398399997,50
"4130136400","나리로","2023-09-11 15:55:40",51.621723300000006,50
"4130132800","나리로","2023-09-11 15:56:06",24.59225619818182,50
"4130132900","누리로","2023-09-11 15:56:36",20.795541272,40
"4130136900","누리로","2023-09-11 15:57:16",28.818077760000005,40
"4130137500","누리로","2023-09-11 15:57:28",21.674379473052635,40
"4130142900","누리로","2023-09-11 15:58:10",39.709819800000005,40
"4130146100","누리로","2023-09-11 15:58:20",47.8494504,40
"4130149900","누리로","2023-09-11 15:58:28",12.918974982975001,30
"4130153300","누리로","2023-09-11 15:59:34",25.23088992,40
"4130156700","누리로","2023-09-11 15:59:44",13.899203759999999,40
"4130158100","새롬중앙로","2023-09-11 16:00:08",10.878787665225,40
"4130166500","새롬중앙로","2023-09-11 16:02:12",25.409684088000002,40
"4130168100","새롬중앙로","2023-09-11 16:02:22",32.64863825454545,40
"4130172500","새롬중앙로","2023-09-11 16:02:58",4.390309457686956,40
"4130174700","새롬중앙로","2023-09-11 16:04:36",22.052540619310346,40
"4130183500","다정중앙로","2023-09-11 16:05:48",10.0639988712,40
"4130193900","다정중앙로","2023-09-11 16:07:56",34.010384832,40
"4130196900","다정중앙로","2023-09-11 16:08:06",11.2474959462,40
"4130200500","다정중앙로","2023-09-11 16:10:16",12.443441644517645,40
"4130215900","달빛로","2023-09-11 16:12:18",25.441177680000003,40
"4130227500","달빛로","2023-09-11 16:12:46",30.890107800000003,40
"4130229300","달빛로","2023-09-11 16:12:50",39.8566722,40
"4130232900","달빛로","2023-09-11 16:12:56",47.0228994,40
"4130242500","달빛로","2023-09-11 16:13:12",3.76634041911,40
"4130246500","달빛로","2023-09-11 16:15:10",9.350703053178933,40
"4130256900","달빛로","2023-09-11 16:16:52",19.232982504225,40
"4130263900","달빛로","2023-09-11 16:17:34",31.411624999999997,40
"4130267900","달빛로","2023-09-11 16:17:54",9.525140276,40
"4130269900","달빛로","2023-09-11 16:18:14",37.1636694,50
"4130273300","달빛로","2023-09-11 16:18:18",13.708252422112501,50
"4130275900","달빛로","2023-09-11 16:18:52",9.518284038494118,30
"4130284700","달빛로","2023-09-11 16:21:07",13.864038347735992,40
"4130295600","보듬7로","2023-09-11 16:22:51",40.5129936,50
"4130293800","보듬7로","2023-09-11 16:23:03",7.063484431301567,50
"4130291800","보듬7로","2023-09-11 16:24:31",36.82526837142858,50
"4130292900","보듬7로","2023-09-11 16:24:59",20.716702794000003,50
"4130293900","보듬7로","2023-09-11 16:25:29",28.95543,50
"4130295300","보듬7로","2023-09-11 16:26:57",18.910513320000003,50
"4130296700","마음로","2023-09-11 16:27:03",18.9773568855,50
"4130298300","마음로","2023-09-11 16:27:37",27.425997216000003,30
"4130298600","마음로","2023-09-11 16:27:57",24.6148098264,30
"4130297600","마음로","2023-09-11 16:28:57",12.480484979317843,50
"4130295200","마음로","2023-09-11 16:29:51",10.423999124838,50
"4130293400","마음로","2023-09-11 16:30:31",48.830116950000004,50
"4130289800","마음로","2023-09-11 16:30:39",68.0762988,50
"4130288600","마음로","2023-09-11 16:30:45",64.462527,50
"4130286600","마음로","2023-09-11 16:30:49",53.6452488,50
"4130281200","마음로","2023-09-11 16:30:55",50.32997532,30
"4130278600","마음로","2023-09-11 16:31:05",15.1503850908,30
"4130273600","마음로","2023-09-11 16:31:35",17.45575471539311,30
"4130265000","마음로","2023-09-11 16:32:35",8.824245070554694,50
"4130259000","마음로","2023-09-11 16:34:07",30.353833392000002,30
"4130251200","마음로","2023-09-11 16:34:37",42.052291200000006,50
"4130249000","마음로","2023-09-11 16:34:59",7.4731983291359985,50
"4130244800","마음로","2023-09-11 16:35:51",10.527718273363638,50
"4130237800","마음로","2023-09-11 16:36:35",22.635265066666665,30
"4130231600","만남로","2023-09-11 16:37:31",12.886814836285714,30
"4130226600","만남로","2023-09-11 16:38:01",18.723365149090906,50
"4130220600","만남로","2023-09-11 16:38:25",24.736005539999997,50
"4130220200","장기로","2023-09-11 16:38:41",45.363480075,50
"4130218000","장기로","2023-09-11 16:38:57",66.2893644,50
"4130215000","장기로","2023-09-11 16:39:03",71.20466316000001,50
"4130213200","장기로","2023-09-11 16:39:23",67.43117592,50
"4130212000","장기로","2023-09-11 16:39:33",43.9465218,50
"4130212500","장척로","2023-09-11 16:39:57",40.28280375,60
"4130208000","장척로","2023-09-11 16:41:57",34.46480889473684,60
"4130197600","장척로","2023-09-11 16:42:37",30.888350478000007,40
