"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130247400","달빛1로","2023-09-11 13:00:50",6.187155492683077,40
"4130231400","달빛1로","2023-09-11 13:01:44",32.91853221473685,40
"4130217200","달빛1로","2023-09-11 13:02:24",4.914382035769286,30
"4130216200","가름로","2023-09-11 13:05:48",21.76435866718689,50
"4130215800","가름로","2023-09-11 13:06:48",49.038783300000006,50
"4130215100","가름로","2023-09-11 13:07:04",59.32782,50
"4130213500","가름로","2023-09-11 13:07:08",13.610777142496485,50
"4130212100","가름로","2023-09-11 13:08:26",41.1097653,50
"4130211800","가름로","2023-09-11 13:08:34",43.5490788,50
"4130211200","가름로","2023-09-11 13:08:40",9.409055652000001,50
"4130202100","한누리대로","2023-09-11 13:09:02",39.341352888,50
"4130200800","한누리대로","2023-09-11 13:09:22",50.2545312,50
"4130196600","한누리대로","2023-09-11 13:09:26",49.3382445,50
"4130194600","한누리대로","2023-09-11 13:09:38",50.663639399999994,50
"4130192000","한누리대로","2023-09-11 13:09:44",50.544093600000004,50
"4130188400","한누리대로","2023-09-11 13:09:48",47.4733416,50
"4130184600","한누리대로","2023-09-11 13:09:54",6.539775835947468,50
"4130179400","한누리대로","2023-09-11 13:11:16",45.23109819999999,50
"4130176800","한누리대로","2023-09-11 13:11:34",56.61139740000001,50
"4130173400","한누리대로","2023-09-11 13:11:40",58.78782390000001,50
"4130171400","한누리대로","2023-09-11 13:11:52",51.558366,50
"4130166800","한누리대로","2023-09-11 13:11:58",12.446228067884384,50
"4130163000","한누리대로","2023-09-11 13:13:12",49.01998397142857,50
"4130159000","한누리대로","2023-09-11 13:13:26",57.858723,50
"4130155400","한누리대로","2023-09-11 13:13:34",60.69700560000001,50
"4130147800","한누리대로","2023-09-11 13:13:40",49.54742382857143,50
"4130129800","한누리대로","2023-09-11 13:13:54",67.47235499999998,50
"4130128400","한누리대로","2023-09-11 13:14:42",62.45732592,50
"4130126400","한누리대로","2023-09-11 13:14:52",49.683736124999996,50
"4130124600","종합터미널로","2023-09-11 13:15:08",36.754011600000005,40
"4130124000","종합터미널로","2023-09-11 13:15:14",32.643838439999996,40
"4130121600","종합터미널로","2023-09-11 13:15:24",22.339780920000003,40
"4130121100","해들로","2023-09-11 13:15:34",34.48644372,40
"4130121300","해들로","2023-09-11 13:15:44",21.46875396,40
