"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130119900","세종로","2023-09-11 23:02:50",71.40565477894738,70
"4130125100","세종로","2023-09-11 23:03:28",63.93539700000001,70
"4130126700","세종로","2023-09-11 23:03:36",65.04722280000001,70
"4130129100","세종로","2023-09-11 23:03:46",61.3564218,70
"4130129900","세종로","2023-09-11 23:03:58",62.1878361882353,70
"4130138900","세종로","2023-09-11 23:04:32",59.1307095,60
"4130187500","세종로","2023-09-11 23:06:17",65.32935428571427,60
"4130204300","세종로","2023-09-11 23:06:45",62.162455050000005,50
"4130219700","세종로","2023-09-11 23:07:01",45.875418120000006,50
"4130233500","세종로","2023-09-11 23:07:21",46.458910800000005,50
"4130236300","세종로","2023-09-11 23:07:27",39.35431956,50
"4130247500","도움3로","2023-09-11 23:07:53",20.157735959999997,30
