"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-09-11 17:29:34",6.9482808,30
"4130197500","장척로","2023-09-11 17:29:46",19.140014032800003,40
"4130207900","장척로","2023-09-11 17:30:54",42.395539016842115,60
"4130212600","장척로","2023-09-11 17:31:32",24.875718242642456,60
"4130211900","장기로","2023-09-11 17:34:50",27.859456748,50
"4130213100","장기로","2023-09-11 17:35:28",41.48374816,50
"4130214900","장기로","2023-09-11 17:35:46",57.4260765,50
"4130217900","장기로","2023-09-11 17:36:10",68.2960482,50
"4130220100","장기로","2023-09-11 17:36:14",68.77716402857143,50
"4130220500","만남로","2023-09-11 17:36:30",30.64768146,50
"4130226500","만남로","2023-09-11 17:36:38",47.88479087999999,50
"4130231500","만남로","2023-09-11 17:36:48",55.61172036000001,30
"4130237700","마음로","2023-09-11 17:36:58",8.42869581228116,30
"4130244700","마음로","2023-09-11 17:39:08",25.981700194285715,50
"4130248900","마음로","2023-09-11 17:40:44",34.62936732,50
"4130251100","마음로","2023-09-11 17:40:56",60.70165971428572,50
"4130258900","마음로","2023-09-11 17:41:10",31.50872526857143,30
"4130264900","마음로","2023-09-11 17:41:40",23.312317308199997,50
"4130273500","마음로","2023-09-11 17:42:16",6.556429033270179,30
"4130278500","마음로","2023-09-11 17:45:02",32.29395276,30
"4130281100","마음로","2023-09-11 17:45:14",47.5029576,30
"4130286500","마음로","2023-09-11 17:45:26",46.8629952,50
"4130288500","마음로","2023-09-11 17:45:32",12.6419826375,50
"4130289700","마음로","2023-09-11 17:45:50",42.957195840000004,50
"4130293300","마음로","2023-09-11 17:46:00",55.7270784,50
"4130295100","마음로","2023-09-11 17:46:06",17.84167170885,50
"4130297500","마음로","2023-09-11 17:46:33",32.136096350769236,50
"4130298500","마음로","2023-09-11 17:46:54",18.687118597957898,30
"4130298400","마음로","2023-09-11 17:47:24",36.39334731428571,30
"4130296800","마음로","2023-09-11 17:47:36",10.471161617196,50
"4130295400","보듬7로","2023-09-11 17:48:47",36.584971200000005,50
"4130294000","보듬7로","2023-09-11 17:48:49",38.5941114,50
"4130293000","보듬7로","2023-09-11 17:48:57",7.138608101568182,50
"4130291700","보듬7로","2023-09-11 17:50:23",20.811780625090908,50
"4130293700","보듬7로","2023-09-11 17:51:09",19.825248095999996,50
"4130295500","보듬7로","2023-09-11 17:51:35",45.370355862857146,50
"4130284800","달빛로","2023-09-11 17:51:51",10.06023999282985,40
