"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130185900","장척로","2023-09-11 14:20:29",1.7137827360000002,40
"4130197500","장척로","2023-09-11 14:20:35",29.392483463999998,40
"4130207900","장척로","2023-09-11 14:21:17",35.1426765031579,60
"4130212600","장척로","2023-09-11 14:21:55",23.060496523165728,60
"4130211900","장기로","2023-09-11 14:25:27",29.094610168000006,50
"4130213100","장기로","2023-09-11 14:26:05",46.023927075,50
"4130214900","장기로","2023-09-11 14:26:21",14.416037535952487,50
"4130217900","장기로","2023-09-11 14:27:55",45.636669600000005,50
"4130220100","장기로","2023-09-11 14:28:01",57.32928450000001,50
"4130220500","만남로","2023-09-11 14:28:17",29.536262100000002,50
"4130226500","만남로","2023-09-11 14:28:29",48.005468640000004,50
"4130231500","만남로","2023-09-11 14:28:39",41.79729696,30
"4130237700","마음로","2023-09-11 14:28:53",7.617103691287598,30
"4130244700","마음로","2023-09-11 14:31:05",4.986139891326391,50
"4130248900","마음로","2023-09-11 14:32:45",34.9895349,50
"4130251100","마음로","2023-09-11 14:32:53",60.519686400000005,50
"4130258900","마음로","2023-09-11 14:33:09",36.05194680000001,30
"4130264900","마음로","2023-09-11 14:33:35",20.237426291936842,50
"4130273500","마음로","2023-09-11 14:34:13",19.2699367512,30
"4130278500","마음로","2023-09-11 14:35:15",31.269440314285713,30
"4130281100","마음로","2023-09-11 14:35:29",44.568141000000004,30
"4130286500","마음로","2023-09-11 14:35:41",45.5956512,50
"4130288500","마음로","2023-09-11 14:35:47",52.323219,50
"4130289700","마음로","2023-09-11 14:35:51",56.651894999999996,50
"4130293300","마음로","2023-09-11 14:35:59",56.660353199999996,50
"4130295100","마음로","2023-09-11 14:36:05",11.593666806634284,50
"4130297500","마음로","2023-09-11 14:36:47",43.37314101,50
"4130298500","마음로","2023-09-11 14:37:05",31.178239424999997,30
"4130298400","마음로","2023-09-11 14:37:21",22.445891760000006,30
"4130296800","마음로","2023-09-11 14:37:47",8.061541601953737,50
"4130295400","보듬7로","2023-09-11 14:39:05",30.19752846,50
"4130294000","보듬7로","2023-09-11 14:39:09",35.699259600000005,50
"4130293000","보듬7로","2023-09-11 14:39:17",9.509592089655222,50
"4130291700","보듬7로","2023-09-11 14:40:21",33.05636964,50
"4130293700","보듬7로","2023-09-11 14:41:07",17.606856082500002,50
"4130295500","보듬7로","2023-09-11 14:41:39",45.691436100000004,50
"4130284800","달빛로","2023-09-11 14:41:53",11.309664712154749,40
"4130276000","달빛로","2023-09-11 14:44:01",20.928564816827585,30
"4130273400","달빛로","2023-09-11 14:44:59",46.9320192,50
"4130270000","달빛로","2023-09-11 14:45:11",1.5990191254802222,50
"4130268000","달빛로","2023-09-11 14:46:47",34.6498794,40
"4130264000","달빛로","2023-09-11 14:46:53",16.428763354736844,40
"4130257000","달빛로","2023-09-11 14:47:33",6.746395019233296,40
"4130246600","달빛로","2023-09-11 14:49:31",8.372235002785711,40
"4130242600","달빛로","2023-09-11 14:51:39",26.19179982,40
"4130233000","달빛로","2023-09-11 14:51:53",31.4470317,40
"4130229400","달빛로","2023-09-11 14:52:17",49.01706240000001,40
"4130227600","달빛로","2023-09-11 14:52:23",53.7292548,40
"4130216000","달빛로","2023-09-11 14:52:25",4.945258047565592,40
"4130200600","다정중앙로","2023-09-11 14:55:33",18.34015914389189,40
"4130197000","다정중앙로","2023-09-11 14:56:47",35.113639885714285,40
"4130194000","다정중앙로","2023-09-11 14:57:01",3.658505209324701,40
"4130183600","다정중앙로","2023-09-11 14:58:51",22.03935913333333,40
"4130174800","새롬중앙로","2023-09-11 14:59:47",16.696695286800004,40
"4130172600","새롬중앙로","2023-09-11 15:01:12",41.1825096,40
"4130168200","새롬중앙로","2023-09-11 15:01:20",17.602801063059133,40
"4130166600","새롬중앙로","2023-09-11 15:02:08",3.427838585301881,40
"4130158200","새롬중앙로","2023-09-11 15:03:36",6.3392182884035355,40
"4130156800","누리로","2023-09-11 15:06:02",31.770744000000004,40
"4130153400","누리로","2023-09-11 15:06:10",33.0957234,40
"4130150000","누리로","2023-09-11 15:06:18",10.199362027122444,30
"4130146200","누리로","2023-09-11 15:07:42",35.265212424000005,40
"4130143000","누리로","2023-09-11 15:07:52",38.66660074285714,40
"4130137600","누리로","2023-09-11 15:08:06",21.703849982526318,40
"4130137000","누리로","2023-09-11 15:08:44",38.9932623,40
"4130133000","누리로","2023-09-11 15:08:52",6.293136731026406,40
"4130132700","나리로","2023-09-11 15:11:54",17.106016952,50
"4130136300","나리로","2023-09-11 15:12:30",46.69243855714286,50
"4130141500","나리로","2023-09-11 15:12:58",11.212423119433078,50
"4130143900","나리로","2023-09-11 15:14:08",36.1336248,50
"4130145700","나리로","2023-09-11 15:14:14",20.15484516,50
"4130129800","한누리대로","2023-09-11 15:14:32",63.03880389599999,50
"4130128400","한누리대로","2023-09-11 15:15:22",64.4696244,50
