"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130079400","남세종로","2022-11-11 14:06:50",29.359153250526315,30
"4130087700","행복대로","2022-11-11 14:07:52",57.38964150000001,60
"4130088000","행복대로","2022-11-11 14:08:16",75.98240260000001,60
"4130144200","행복대로","2022-11-11 14:08:55",80.31370032,70
"4130139400","행복대로","2022-11-11 14:09:15",78.95603417142857,60
"4130135200","행복대로","2022-11-11 14:09:33",63.928079999999994,60
"4130129400","행복대로","2022-11-11 14:09:48",67.6068149142857,70
"4130127400","행복대로","2022-11-11 14:10:30",68.83642259999999,50
"4130122000","행복대로","2022-11-11 14:10:38",74.5158164,70
"4130120800","행복대로","2022-11-11 14:11:02",70.39467576,50
"4130120200","행복대로","2022-11-11 14:11:12",51.4821432,50
"4130119200","행복대로","2022-11-11 14:11:26",1.5739637715532857,50
"4130115800","세종1로","2022-11-11 14:13:26",65.65824852,80
"4130114200","세종로","2022-11-11 14:13:56",86.89483520000002,80
"4130112200","세종로","2022-11-11 14:14:14",91.2942996,80
"4130111400","세종로","2022-11-11 14:14:20",92.7048276,80
"4130109200","세종로","2022-11-11 14:14:28",91.44158233846154,80
"4130108500","세종로","2022-11-11 14:14:54",79.71605100000001,80
"4130107900","세종로","2022-11-11 14:15:18",86.5431948,80
"4130105400","세종로","2022-11-11 14:15:24",86.86848059999998,80
"4130104600","세종로","2022-11-11 14:15:40",89.45412600000002,80
"4130101000","세종로","2022-11-11 14:15:46",90.10718370000001,80
"4130097600","세종로","2022-11-11 14:15:54",85.37233268571428,50
"4130096300","세종로","2022-11-11 14:16:08",81.74395640000002,50
"4130095200","세종로","2022-11-11 14:16:28",86.38984542857143,80
"4130093400","세종로","2022-11-11 14:16:44",86.29980704999998,80
"4130093000","세종로","2022-11-11 14:17:00",85.44092688,80
"4130091800","세종로","2022-11-11 14:17:14",82.00362240000001,80
"1860326200","북유성대로","2022-11-11 14:17:24",83.43486144,80
"1860326800","북유성대로","2022-11-11 14:17:34",92.36980260000001,80
"1860327200","북유성대로","2022-11-11 14:17:50",90.6778902857143,80
"1860327400","북유성대로","2022-11-11 14:18:04",85.81486140000001,80
"1860327800","북유성대로","2022-11-11 14:18:08",77.6184192,80
"1860328000","북유성대로","2022-11-11 14:18:20",81.52819199999999,80
"1860328400","북유성대로","2022-11-11 14:18:22",83.05635888,80
"1860330400","북유성대로","2022-11-11 14:18:56",89.7769596,50
"1860331800","북유성대로","2022-11-11 14:19:02",89.29924955999999,80
"1860198200","북유성대로","2022-11-11 14:19:26",76.8021858,80
"1860200600","북유성대로","2022-11-11 14:19:46",73.13968944000001,60
"1860202500","북유성대로","2022-11-11 14:20:06",74.7372276,60
"1860121802","북유성대로","2022-11-11 14:20:10",67.8187236,60
"1860121803","북유성대로","2022-11-11 14:20:28",66.5759646,60
"1860121100","북유성대로","2022-11-11 14:20:36",9.764557132909092,60
"1860118700","북유성대로","2022-11-11 14:21:20",31.685260200000005,60
"1860118600","송림로","2022-11-11 14:21:28",31.8929058,30
"1860119400","송림로","2022-11-11 14:21:32",10.355297454033476,30
"1860120400","노은로","2022-11-11 14:23:24",32.30175490925369,50
"1860206900","노은로","2022-11-11 14:25:12",55.95145344,50
"1860208800","노은로","2022-11-11 14:25:22",61.87294491428572,50
"1860214300","노은로","2022-11-11 14:25:36",79.08638724000001,50
"1860218400","노은로","2022-11-11 14:26:16",47.10732408,50
"1860109600","유성대로","2022-11-11 14:26:36",51.53785065,60
"1860408801","유성대로","2022-11-11 14:26:52",59.530118400000006,60
"1860408802","유성대로","2022-11-11 14:26:56",52.70768157272728,60
"1860408000","유성대로935번길","2022-11-11 14:27:40",48.520905299999995,50
"1860402800","유성대로935번길","2022-11-11 14:27:48",55.4669094,50
