"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130243800","한누리대로","2023-10-10 09:27:52",40.548,50
"4130240800","한누리대로","2023-10-10 09:27:59",52.668000000000006,50
"4130235400","한누리대로","2023-10-10 09:28:04",64.452,50
"4130228400","한누리대로","2023-10-10 09:28:14",70.416,50
"4130227000","한누리대로","2023-10-10 09:28:21",60.623999999999995,50
"4130223400","한누리대로","2023-10-10 09:28:24",58.88400000000001,50
"4130219200","한누리대로","2023-10-10 09:28:28",57.492000000000004,50
"4130211000","한누리대로","2023-10-10 09:28:32",42.216,50
"4130202100","한누리대로","2023-10-10 09:28:47",65.74000000000001,50
"4130200800","한누리대로","2023-10-10 09:29:01",73.764,50
"4130196600","한누리대로","2023-10-10 09:29:02",66.684,50
"4130194600","한누리대로","2023-10-10 09:29:13",52.956,50
"4130192000","한누리대로","2023-10-10 09:29:16",51.498,50
"4130188400","한누리대로","2023-10-10 09:29:23",49.896,50
"4130184600","한누리대로","2023-10-10 09:29:27",49.983428571428576,50
"4130179400","한누리대로","2023-10-10 09:29:38",55.92400000000001,50
"4130176800","한누리대로","2023-10-10 09:29:52",59.319,50
"4130173400","한누리대로","2023-10-10 09:29:58",47.080799999999996,50
"4130171400","한누리대로","2023-10-10 09:30:14",19.196999999999996,50
"4130166800","한누리대로","2023-10-10 09:30:43",23.285454545454545,50
"4130163000","한누리대로","2023-10-10 09:31:50",47.871,50
"4130159000","한누리대로","2023-10-10 09:32:04",58.7376,50
"4130155400","한누리대로","2023-10-10 09:32:11",58.536,50
"4130147800","한누리대로","2023-10-10 09:32:18",50.99399999999999,50
"4130129800","한누리대로","2023-10-10 09:32:32",60.488727272727274,50
"4130128400","한누리대로","2023-10-10 09:33:26",65.6424,50
"4130126400","한누리대로","2023-10-10 09:33:34",68.41028571428572,50
"4130126100","한누리대로","2023-10-10 09:33:45",26.83309090909091,50
"4130125800","세종1로","2023-10-10 09:34:21",31.032,50
"4130123800","세종1로","2023-10-10 09:34:27",22.212000000000007,50
"4130119600","세종1로","2023-10-10 09:34:49",48.74040000000001,50
"4130115800","세종1로","2023-10-10 09:35:04",69.61452631578948,80
"4130114200","세종로","2023-10-10 09:35:33",72.45257142857143,80
"4130112200","세종로","2023-10-10 09:35:55",77.96400000000001,80
"4130111400","세종로","2023-10-10 09:36:00",79.242,80
"4130109200","세종로","2023-10-10 09:36:10",88.32884210526318,80
"4130108500","세종로","2023-10-10 09:36:37",78.768,80
"4130107900","세종로","2023-10-10 09:37:02",89.16000000000001,80
"4130105400","세종로","2023-10-10 09:37:07",93.31200000000001,80
"4130104600","세종로","2023-10-10 09:37:21",96.37200000000001,80
"4130101000","세종로","2023-10-10 09:37:27",92.88719999999999,80
"4130097600","세종로","2023-10-10 09:37:35",94.43200000000002,50
"4130096300","세종로","2023-10-10 09:37:49",83.09454545454545,50
"4130095200","세종로","2023-10-10 09:38:06",92.90945454545455,80
"4130093400","세종로","2023-10-10 09:38:22",94.71600000000001,80
"4130093000","세종로","2023-10-10 09:38:37",94.8645,80
"4130091800","세종로","2023-10-10 09:38:50",96.4656,80
"1860326200","북유성대로","2023-10-10 09:38:58",98.5824,80
"1860326800","북유성대로","2023-10-10 09:39:06",102.02800000000002,80
"1860327200","북유성대로","2023-10-10 09:39:21",104.04514285714285,80
"1860327400","북유성대로","2023-10-10 09:39:34",86.50800000000001,80
"1860327800","북유성대로","2023-10-10 09:39:36",76.212,80
"1860328000","북유성대로","2023-10-10 09:39:48",80.46000000000001,80
"1860330500","북유성대로","2023-10-10 09:40:22",95.661,80
"1860331800","북유성대로","2023-10-10 09:40:28",96.95076923076924,80
"1860198200","북유성대로","2023-10-10 09:40:51",81.852,80
"1860200600","북유성대로","2023-10-10 09:41:11",65.29292307692307,60
"1860202500","북유성대로","2023-10-10 09:41:32",61.5312,60
"1860121802","북유성대로","2023-10-10 09:41:39",72.14000000000001,60
"1860121803","북유성대로","2023-10-10 09:41:55",75.6,60
"1860121100","북유성대로","2023-10-10 09:42:01",68.544,60
"1860118700","북유성대로","2023-10-10 09:42:07",15.850285714285716,60
"1860116800","북유성대로","2023-10-10 09:44:00",44.02285714285715,60
"1860115100","북유성대로","2023-10-10 09:44:11",31.65975,60
"1860115000","노은로","2023-10-10 09:46:25",42.1128,30
"1860115900","노은로","2023-10-10 09:46:33",52.943999999999996,60
"1860116100","노은로","2023-10-10 09:46:37",30.350117647058823,30
"1860120400","노은로","2023-10-10 09:48:32",42.50618181818183,50
"1860206900","노은로","2023-10-10 09:50:38",43.388999999999996,50
"1860208800","노은로","2023-10-10 09:50:50",52.6090909090909,50
"1860214300","노은로","2023-10-10 09:51:07",68.02666666666667,50
"1860218400","노은로","2023-10-10 09:51:53",41.37428571428571,50
"1860112500","가정로","2023-10-10 09:52:15",55.168000000000006,50
"1860113800","가정로","2023-10-10 09:52:30",52.0515,50
"1860114600","가정로","2023-10-10 09:52:45",59.215500000000006,50
"1860115300","가정로","2023-10-10 09:52:59",32.59800000000001,50
"1860115800","가정로","2023-10-10 09:54:15",48.31411764705882,30
