accuracy,id,lat,lng,speed,time,type
8.0,174529,36.4361843,127.3983736,20.041933,1667115489000,NORMAL
8.0,174530,36.4359409,127.3987115,20.39856,1667115491000,NORMAL
7.666,174531,36.4358181,127.3988809,20.601149,1667115492000,NORMAL
7.225,174532,36.4355653,127.3992308,21.104515,1667115494000,NORMAL
6.892,174533,36.4354392,127.3994057,21.292068,1667115495000,NORMAL
7.225,174534,36.4351818,127.3997646,21.500502,1667115497000,NORMAL
7.336,174535,36.4350522,127.3999449,21.259708,1667115498000,NORMAL
7.666,174536,36.434794,127.4002941,21.52758,1667115500000,NORMAL
8.0,174537,36.434658,127.4004679,21.725706,1667115501000,NORMAL
8.0,174538,36.4343763,127.4008138,22.077955,1667115503000,NORMAL
7.6,174539,36.4342286,127.4009856,22.296875,1667115504000,NORMAL
6.8,174540,36.4339281,127.4013172,22.789898,1667115506000,NORMAL
6.4,174541,36.4337754,127.4014849,23.04538,1667115507000,NORMAL
6.666,174542,36.4334588,127.4018252,23.500849,1667115509000,NORMAL
6.8,174543,36.4332995,127.4019956,23.65087,1667115510000,NORMAL
6.8,174544,36.4329751,127.4023476,23.73444,1667115512000,NORMAL
6.4,174545,36.4328146,127.4025216,23.925228,1667115513000,NORMAL
6.0,174546,36.4324869,127.4028769,24.27679,1667115515000,NORMAL
6.0,174547,36.4323235,127.4030552,24.459116,1667115516000,NORMAL
6.0,174548,36.4319917,127.4034186,24.365362,1667115518000,NORMAL
6.0,174549,36.4318286,127.4035972,24.017653,1667115519000,NORMAL
6.0,174550,36.4315041,127.4039547,23.75983,1667115521000,NORMAL
6.4,174551,36.431345,127.4041275,23.432007,1667115522000,NORMAL
6.4,174552,36.4310396,127.4044577,21.858772,1667115524000,NORMAL
6.4,174553,36.4308976,127.4046132,21.11059,1667115525000,NORMAL
6.0,174554,36.4306224,127.4049191,20.530458,1667115527000,NORMAL
6.502,174555,36.4304883,127.4050678,20.393293,1667115528000,NORMAL
6.43,174556,36.4302123,127.4053705,20.341953,1667115530000,NORMAL
6.43,174557,36.4300736,127.4055212,20.422035,1667115531000,NORMAL
6.0,174558,36.4297966,127.4058253,20.744709,1667115533000,NORMAL
6.0,174559,36.4296555,127.4059805,20.959555,1667115534000,NORMAL
6.666,174560,36.4293676,127.4062952,21.524368,1667115536000,NORMAL
7.2,174561,36.4292214,127.4064594,21.93204,1667115537000,NORMAL
7.666,174562,36.4289317,127.4067974,22.689919,1667115539000,NORMAL
8.0,174563,36.4287837,127.4069757,23.083744,1667115540000,NORMAL
7.666,174564,36.4284866,127.4073522,23.799253,1667115542000,NORMAL
7.6,174565,36.4283398,127.4075467,24.144396,1667115543000,NORMAL
7.2,174566,36.4280449,127.4079588,24.559103,1667115545000,NORMAL
7.333,174567,36.4279038,127.4081623,24.117674,1667115546000,NORMAL
7.6,174568,36.4276363,127.4085715,23.415215,1667115548000,NORMAL
7.333,174569,36.4275115,127.408768,23.10269,1667115549000,NORMAL
7.0,174570,36.4272675,127.4091683,22.383003,1667115551000,NORMAL
6.333,174571,36.427142,127.4093839,21.681332,1667115552000,NORMAL
6.571,174572,36.42694,127.4097461,19.395203,1667115554000,NORMAL
7.0,174573,36.4268444,127.4099149,18.687805,1667115555000,NORMAL
7.333,174574,36.426667,127.4102497,18.293518,1667115557000,NORMAL
7.333,174575,36.4265778,127.4104202,18.184877,1667115558000,NORMAL
6.666,174576,36.4263883,127.4107554,18.29412,1667115560000,NORMAL
6.0,174577,36.4262904,127.4109221,18.273525,1667115561000,NORMAL
6.0,174578,36.4260894,127.4112441,18.440298,1667115563000,NORMAL
6.0,174579,36.4259848,127.4114075,18.57691,1667115564000,NORMAL
6.666,174580,36.4257671,127.4117342,19.214071,1667115566000,NORMAL
7.0,174581,36.4256525,127.4118961,19.709562,1667115567000,NORMAL
7.333,174582,36.4254031,127.4122299,20.6026,1667115569000,NORMAL
7.2,174583,36.4252708,127.4124027,21.11424,1667115570000,NORMAL
6.4,174584,36.4249934,127.4127395,21.963778,1667115572000,NORMAL
6.4,174585,36.4248444,127.4129117,22.377277,1667115573000,NORMAL
7.333,174586,36.4244822,127.4133245,23.16174,1667115575000,NORMAL
7.428,174587,36.4243586,127.4134638,23.432306,1667115576000,NORMAL
8.0,174588,36.4240608,127.4137962,23.835619,1667115578000,NORMAL
8.0,174589,36.4238993,127.4139677,24.000984,1667115579000,NORMAL
8.0,174590,36.4235654,127.4143152,24.232494,1667115581000,NORMAL
8.0,174591,36.4234001,127.414493,24.244583,1667115582000,NORMAL
8.0,174592,36.4230723,127.414855,24.384695,1667115584000,NORMAL
8.0,174593,36.4229059,127.4150424,24.41537,1667115585000,NORMAL
8.0,174594,36.4225808,127.4154205,24.542315,1667115587000,NORMAL
8.0,174595,36.4224215,127.4156173,24.632757,1667115588000,NORMAL
8.0,174596,36.4221053,127.416017,24.830898,1667115590000,NORMAL
8.0,174597,36.4219465,127.4162253,24.941261,1667115591000,NORMAL
8.0,174598,36.4216299,127.4166175,25.154942,1667115593000,NORMAL
8.0,174599,36.4214617,127.4168023,25.099163,1667115594000,NORMAL
8.0,174600,36.4211116,127.4171562,25.14734,1667115596000,NORMAL
8.0,174601,36.4209325,127.4173313,25.229132,1667115597000,NORMAL
7.6,174602,36.4205688,127.4176651,25.256807,1667115599000,NORMAL
7.333,174603,36.4203855,127.417828,25.268238,1667115600000,NORMAL
7.2,174604,36.4200151,127.418166,25.426214,1667115602000,NORMAL
7.2,174605,36.4198281,127.4183338,25.421345,1667115603000,NORMAL
7.6,174606,36.4194577,127.4186494,25.57809,1667115605000,NORMAL
7.333,174607,36.4192698,127.4188142,25.682804,1667115606000,NORMAL
6.666,174608,36.4188906,127.4191503,26.20993,1667115608000,NORMAL
6.333,174609,36.4186995,127.4193246,26.476955,1667115609000,NORMAL
6.0,174610,36.4182749,127.4197066,27.37419,1667115611000,NORMAL
6.0,174611,36.4180912,127.4198642,27.402111,1667115612000,NORMAL
6.0,174612,36.4176913,127.4201884,26.832945,1667115614000,NORMAL
6.4,174613,36.4174804,127.4203409,26.617958,1667115615000,NORMAL
7.2,174614,36.4170599,127.4206065,26.301064,1667115617000,NORMAL
8.0,174615,36.4168479,127.4207218,26.311201,1667115618000,NORMAL
7.6,174616,36.4164031,127.4209158,26.648977,1667115620000,NORMAL
7.2,174617,36.4161731,127.4209981,26.921598,1667115621000,NORMAL
6.666,174618,36.4156938,127.4211314,27.376959,1667115623000,NORMAL
6.0,174619,36.4154489,127.4211808,27.148294,1667115624000,NORMAL
6.0,174620,36.4149691,127.4212345,26.696602,1667115626000,NORMAL
6.0,174621,36.4147295,127.4212439,26.64854,1667115627000,NORMAL
6.0,174622,36.4142482,127.4212263,26.788319,1667115629000,NORMAL
6.0,174623,36.4140084,127.4211991,26.79635,1667115630000,NORMAL
6.0,174624,36.413502,127.4211029,26.567314,1667115632000,NORMAL
6.0,174625,36.413288,127.4210453,26.425514,1667115633000,NORMAL
6.0,174626,36.4128441,127.4208868,26.230267,1667115635000,NORMAL
5.6,174627,36.4126234,127.4207898,26.246408,1667115636000,NORMAL
5.666,174628,36.4121847,127.4205736,25.906862,1667115638000,NORMAL
5.666,174629,36.4119754,127.4204613,25.41392,1667115639000,NORMAL
6.0,174630,36.4115692,127.4202274,25.088205,1667115641000,NORMAL
6.0,174631,36.4113655,127.4201072,24.871826,1667115642000,NORMAL
6.0,174632,36.4109641,127.4198731,24.49538,1667115644000,NORMAL
6.0,174633,36.4107654,127.419759,24.440779,1667115645000,NORMAL
6.0,174634,36.4103693,127.4195282,23.949936,1667115647000,NORMAL
6.0,174635,36.4101792,127.4194164,23.653479,1667115648000,NORMAL
6.8,174636,36.4097975,127.4191976,22.983944,1667115650000,NORMAL
7.0,174637,36.4096123,127.4190916,22.926535,1667115651000,NORMAL
8.0,174638,36.4092377,127.4188761,22.773127,1667115653000,NORMAL
7.6,174639,36.4090527,127.4187698,22.761496,1667115654000,NORMAL
6.8,174640,36.4086781,127.4185532,22.940609,1667115656000,NORMAL
6.333,174641,36.4084216,127.4184131,22.753487,1667115657000,NORMAL
6.0,174642,36.4081068,127.4182083,23.43601,1667115659000,NORMAL
6.0,174643,36.4079226,127.4180886,23.561539,1667115660000,NORMAL
6.333,174644,36.4075517,127.4178356,23.754992,1667115662000,NORMAL
6.8,174645,36.4073616,127.4177005,23.909134,1667115663000,NORMAL
7.333,174646,36.4069908,127.4174427,23.362843,1667115665000,NORMAL
7.6,174647,36.4068083,127.4173217,23.044926,1667115666000,NORMAL
7.0,174648,36.4064421,127.4170801,23.14062,1667115668000,NORMAL
6.4,174649,36.4062579,127.4169592,23.330256,1667115669000,NORMAL
6.0,174650,36.4058839,127.4167129,23.50067,1667115671000,NORMAL
6.0,174651,36.4056997,127.4165905,23.128021,1667115672000,NORMAL
6.0,174652,36.4053389,127.4163576,22.19153,1667115674000,NORMAL
6.0,174653,36.4051643,127.4162504,21.797726,1667115675000,NORMAL
6.0,174654,36.4048136,127.416073,20.72132,1667115677000,NORMAL
6.4,174655,36.4046369,127.4160043,20.421612,1667115678000,NORMAL
8.8,174656,36.4042921,127.4158669,19.755962,1667115680000,NORMAL
10.0,174657,36.4041262,127.4158007,19.634962,1667115681000,NORMAL
10.4,174658,36.403781,127.4156657,20.21172,1667115683000,NORMAL
10.0,174659,36.4036084,127.4155958,20.412054,1667115684000,NORMAL
8.333,174660,36.4032594,127.4154605,20.578922,1667115686000,NORMAL
7.2,174661,36.4030815,127.415387,20.69514,1667115687000,NORMAL
6.666,174662,36.402724,127.4152403,21.177465,1667115689000,NORMAL
6.759,174663,36.4025438,127.4151663,21.464218,1667115690000,NORMAL
7.222,174664,36.4021712,127.4150194,21.842451,1667115692000,NORMAL
7.759,174665,36.4019824,127.4149441,22.003374,1667115693000,NORMAL
8.0,174666,36.401601,127.4147958,21.861368,1667115695000,NORMAL
8.0,174667,36.401414,127.4147275,21.524948,1667115696000,NORMAL
8.8,174668,36.4010379,127.4145991,21.382044,1667115698000,NORMAL
9.6,174669,36.400851,127.4145375,21.325544,1667115699000,NORMAL
10.666,174670,36.4004832,127.4144184,20.993685,1667115701000,NORMAL
12.0,174671,36.4002895,127.4143582,21.2637,1667115702000,NORMAL
12.0,174672,36.3999013,127.4142375,21.447763,1667115704000,NORMAL
12.0,174673,36.3997027,127.4141775,21.252094,1667115705000,NORMAL
10.666,174674,36.3993419,127.4140656,20.516333,1667115707000,NORMAL
10.0,174675,36.3991677,127.4140138,20.291248,1667115708000,NORMAL
8.333,174676,36.3988201,127.413912,20.762741,1667115710000,NORMAL
7.333,174677,36.3986398,127.413863,20.668379,1667115711000,NORMAL
7.453,174678,36.3982934,127.4137592,20.222141,1667115713000,NORMAL
7.453,174679,36.3981169,127.4137069,20.394472,1667115714000,NORMAL
8.12,174680,36.3977567,127.4136027,20.55479,1667115716000,NORMAL
8.103,174681,36.3975745,127.4135481,20.23222,1667115717000,NORMAL
8.0,174682,36.3972136,127.4134587,20.135118,1667115719000,NORMAL
8.0,174683,36.3970305,127.4134298,20.438856,1667115720000,NORMAL
8.0,174684,36.3966555,127.4133977,20.912106,1667115722000,NORMAL
8.0,174685,36.3964645,127.4133908,20.924667,1667115723000,NORMAL
8.0,174686,36.3960902,127.4133811,20.333548,1667115725000,NORMAL
7.666,174687,36.3959078,127.4133759,19.962374,1667115726000,NORMAL
7.2,174688,36.395555,127.4133573,19.264948,1667115728000,NORMAL
7.2,174689,36.3953851,127.413347,18.890715,1667115729000,NORMAL
7.6,174690,36.3950585,127.4133122,18.14029,1667115731000,NORMAL
8.0,174691,36.394899,127.4132944,18.277336,1667115732000,NORMAL
8.0,174692,36.3945801,127.4132572,17.71453,1667115734000,NORMAL
8.0,174693,36.3944282,127.4132382,17.439348,1667115735000,NORMAL
7.2,174694,36.3941275,127.413199,17.045996,1667115737000,NORMAL
7.421,174695,36.393986,127.4131812,16.72398,1667115738000,NORMAL
6.933,174696,36.3937163,127.4131451,14.043279,1667115740000,NORMAL
6.647,174697,36.3935964,127.4131287,13.472846,1667115741000,NORMAL
6.0,174698,36.3933656,127.4130955,12.897017,1667115743000,NORMAL
6.0,174699,36.3932517,127.413078,12.587334,1667115744000,NORMAL
6.8,174700,36.3930362,127.4130456,12.219121,1667115746000,NORMAL
7.2,174701,36.392928,127.4130293,12.263744,1667115747000,NORMAL
7.6,174702,36.3927027,127.4129947,12.758087,1667115749000,NORMAL
7.2,174703,36.3925869,127.4129765,13.051592,1667115750000,NORMAL
6.666,174704,36.3923452,127.4129395,13.678932,1667115752000,NORMAL
6.333,174705,36.3922201,127.4129258,14.013428,1667115753000,NORMAL
6.0,174706,36.3919639,127.4128912,14.592054,1667115755000,NORMAL
6.0,174707,36.3918329,127.4128742,14.867386,1667115756000,NORMAL
5.333,174708,36.3915609,127.412845,15.4369,1667115758000,NORMAL
5.666,174709,36.3914188,127.4128294,15.339217,1667115759000,NORMAL
7.739,174710,36.3911457,127.4128008,15.169114,1667115761000,NORMAL
7.777,174711,36.3910087,127.412791,15.222671,1667115762000,NORMAL
8.406,174712,36.3907387,127.4127717,15.023165,1667115764000,NORMAL
6.8,174713,36.3905995,127.4127671,15.399517,1667115765000,NORMAL
6.333,174714,36.39031,127.4127581,16.279589,1667115767000,NORMAL
6.0,174715,36.3901571,127.4127536,16.695877,1667115768000,NORMAL
6.0,174716,36.3898472,127.412746,17.26925,1667115770000,NORMAL
6.0,174717,36.3896869,127.4127415,17.61148,1667115771000,NORMAL
6.0,174718,36.3893653,127.4127334,17.700891,1667115773000,NORMAL
6.4,174719,36.3892046,127.412729,17.463875,1667115774000,NORMAL
7.0,174720,36.3888952,127.4127185,16.898304,1667115776000,NORMAL
7.6,174721,36.3887426,127.4127134,16.613365,1667115777000,NORMAL
8.0,174722,36.3884527,127.4127045,16.042414,1667115779000,NORMAL
8.0,174723,36.3883112,127.4127008,15.742615,1667115780000,NORMAL
7.333,174724,36.3880295,127.4126909,15.875194,1667115782000,NORMAL
6.8,174725,36.3878854,127.4126855,16.049833,1667115783000,NORMAL
6.4,174726,36.3875972,127.4126744,15.715415,1667115785000,NORMAL
6.8,174727,36.3874551,127.4126695,15.725056,1667115786000,NORMAL
7.6,174728,36.3871711,127.41266,16.003788,1667115788000,NORMAL
7.6,174729,36.387028,127.4126547,15.822419,1667115789000,NORMAL
7.0,174730,36.3867506,127.412646,15.307052,1667115791000,NORMAL
6.4,174731,36.3866112,127.4126414,15.378535,1667115792000,NORMAL
6.666,174732,36.3863329,127.4126326,15.761936,1667115794000,NORMAL
7.333,174733,36.3860939,127.4126253,16.0766,1667115795000,NORMAL
7.428,174734,36.3858882,127.4126184,15.584619,1667115797000,NORMAL
7.2,174735,36.3857561,127.412614,15.333442,1667115798000,NORMAL
6.666,174736,36.3854833,127.4126049,15.571794,1667115800000,NORMAL
6.4,174737,36.3853409,127.4126015,15.455126,1667115801000,NORMAL
7.0,174738,36.3850578,127.4125988,16.161434,1667115803000,NORMAL
7.333,174739,36.3849088,127.4125949,16.535656,1667115804000,NORMAL
7.333,174740,36.3846005,127.4125845,17.1209,1667115806000,NORMAL
6.8,174741,36.3844436,127.412579,17.357367,1667115807000,NORMAL
6.0,174742,36.3841345,127.4125675,16.798738,1667115809000,NORMAL
6.4,174743,36.3839847,127.4125621,16.505877,1667115810000,NORMAL
7.2,174744,36.3836899,127.4125422,16.208311,1667115812000,NORMAL
7.6,174745,36.3835449,127.4125323,15.872917,1667115813000,NORMAL
8.0,174746,36.3832658,127.412509,15.793461,1667115815000,NORMAL
8.0,174747,36.3831243,127.4124945,15.847089,1667115816000,NORMAL
7.666,174748,36.382842,127.412459,15.995573,1667115818000,NORMAL
7.2,174749,36.3826994,127.4124372,15.696981,1667115819000,NORMAL
6.4,174750,36.3824222,127.4123867,15.733346,1667115821000,NORMAL
6.0,174751,36.3822846,127.412364,15.491617,1667115822000,NORMAL
5.0,174752,36.3820146,127.4123177,14.953248,1667115824000,NORMAL
4.666,174753,36.3818832,127.4122956,14.596058,1667115825000,NORMAL
4.666,174754,36.3816215,127.4122538,12.317429,1667115827000,NORMAL
4.666,174755,36.3815383,127.4122401,11.430604,1667115828000,NORMAL
5.0,174756,36.3813586,127.4122121,10.224553,1667115830000,NORMAL
5.333,174757,36.3812719,127.4121974,10.018846,1667115831000,NORMAL
5.333,174758,36.381111,127.41217,8.474525,1667115833000,NORMAL
5.2,174759,36.3810412,127.4121565,7.976563,1667115834000,NORMAL
4.666,174760,36.3809035,127.4121332,7.9928946,1667115836000,NORMAL
4.4,174761,36.3808293,127.412122,8.451418,1667115837000,NORMAL
5.2,174762,36.3806772,127.412097,8.376231,1667115839000,NORMAL
5.6,174763,36.3806025,127.4120842,8.62574,1667115840000,NORMAL
5.333,174764,36.3804363,127.4120555,9.59394,1667115842000,NORMAL
5.2,174765,36.3803505,127.4120405,9.4131365,1667115843000,NORMAL
5.2,174766,36.3801895,127.4120122,8.986175,1667115845000,NORMAL
5.333,174767,36.3801087,127.4119969,9.462867,1667115846000,NORMAL
6.0,174768,36.3799224,127.4119568,11.066635,1667115848000,NORMAL
6.0,174769,36.3798186,127.411931,11.825075,1667115849000,NORMAL
6.0,174770,36.3795874,127.4118693,12.90846,1667115851000,NORMAL
6.0,174771,36.3794753,127.4118361,13.408861,1667115852000,NORMAL
6.0,174772,36.3792415,127.4117651,13.120398,1667115854000,NORMAL
6.0,174773,36.3791303,127.4117291,12.72828,1667115855000,NORMAL
6.0,174774,36.3789187,127.4116542,11.960497,1667115857000,NORMAL
6.0,174775,36.3788212,127.4116218,11.299328,1667115858000,NORMAL
6.0,174776,36.3786453,127.41156,9.419009,1667115860000,NORMAL
6.0,174777,36.3785736,127.4115301,8.331949,1667115861000,NORMAL
6.0,174778,36.3784595,127.4114782,6.3288317,1667115863000,NORMAL
6.0,174779,36.3784152,127.4114558,5.3154764,1667115864000,NORMAL
6.0,174780,36.3783579,127.4114251,2.748998,1667115866000,NORMAL
5.666,174781,36.3783445,127.4114166,1.9695028,1667115867000,NORMAL
4.8,174782,36.378326,127.4114053,1.031725,1667115869000,NORMAL
4.8,174783,36.3783219,127.4114022,0.41907063,1667115870000,NORMAL
5.2,174784,36.3783239,127.4114029,1.2708568E-9,1667115872000,NORMAL
5.333,174785,36.3783244,127.4114031,2.6302277E-10,1667115872999,NORMAL
5.333,174786,36.3783248,127.4114033,3.7466953E-11,1667115874999,NORMAL
4.666,174787,36.3783248,127.4114033,2.1856074E-12,1667115875999,NORMAL
4.333,174788,36.3783248,127.4114033,6.16154E-13,1667115877999,NORMAL
4.666,174789,36.3783248,127.4114033,2.4384563E-13,1667115878999,NORMAL
5.666,174790,36.3783248,127.4114033,8.018438E-15,1667115880999,NORMAL
5.714,174791,36.3783248,127.4114033,6.3924628E-15,1667115881999,NORMAL
6.0,174792,36.3783248,127.4114033,1.2152474E-15,1667115883999,NORMAL
6.0,174793,36.3783248,127.4114033,4.1763439E-16,1667115884999,NORMAL
5.333,174794,36.3783248,127.4114033,2.348909E-17,1667115886999,NORMAL
5.142,174795,36.3783248,127.4114033,8.33874E-18,1667115887999,NORMAL
4.4,174796,36.3783248,127.4114033,7.5381724E-19,1667115889999,NORMAL
4.857,174797,36.3783248,127.4114033,7.4171056E-20,1667115890999,NORMAL
5.666,174798,36.3783248,127.4114033,1.9829775E-20,1667115892999,NORMAL
5.666,174799,36.3783248,127.4114033,1.0609353E-20,1667115893999,NORMAL
5.428,174800,36.3783248,127.4114033,6.9745535E-21,1667115895999,NORMAL
5.666,174801,36.3783248,127.4114033,5.5179015E-23,1667115896999,NORMAL
6.285,174802,36.3783248,127.4114033,1.7580527E-32,1667115898999,NORMAL
7.0,174803,36.3783248,127.4114033,4.291846E-37,1667115899999,NORMAL
6.666,174804,36.3783248,127.4114033,1.4E-45,1667115901999,NORMAL
6.571,174805,36.3783248,127.4114033,0.0,1667115902999,NORMAL
6.0,174806,36.3783248,127.4114033,0.0,1667115904999,NORMAL
6.0,174807,36.3783248,127.4114033,0.0,1667115905999,NORMAL
6.0,174808,36.3783248,127.4114033,0.0,1667115907999,NORMAL
6.0,174809,36.3783248,127.4114033,0.0,1667115908999,NORMAL
6.0,174810,36.3783248,127.4114033,0.0,1667115910999,NORMAL
6.0,174811,36.3783248,127.4114033,0.0,1667115911999,NORMAL
6.0,174812,36.3783248,127.4114033,0.0,1667115913999,NORMAL
6.0,174813,36.3783248,127.4114033,0.0,1667115914999,NORMAL
6.0,174814,36.3783248,127.4114033,0.0,1667115916999,NORMAL
6.0,174815,36.3783248,127.4114033,0.0,1667115917999,NORMAL
6.0,174816,36.3783248,127.4114033,0.0,1667115919999,NORMAL
6.0,174817,36.3783248,127.4114033,0.0,1667115920999,NORMAL
6.0,174818,36.3783248,127.4114033,0.0,1667115922999,NORMAL
6.0,174819,36.3783248,127.4114033,0.0,1667115923999,NORMAL
6.0,174820,36.3783248,127.4114033,0.0,1667115925999,NORMAL
6.0,174821,36.3783248,127.4114033,0.0,1667115926999,NORMAL
6.0,174822,36.3783248,127.4114033,0.0,1667115928999,NORMAL
6.0,174823,36.3783248,127.4114033,0.0,1667115929999,NORMAL
6.0,174824,36.3783248,127.4114033,0.0,1667115931999,NORMAL
6.0,174825,36.3783248,127.4114033,0.0,1667115932999,NORMAL
6.0,174826,36.3783248,127.4114033,0.0,1667115934999,NORMAL
5.666,174827,36.3783248,127.4114033,0.0,1667115935999,NORMAL
4.857,174828,36.3783248,127.4114033,0.0,1667115937999,NORMAL
4.571,174829,36.3783248,127.4114033,0.0,1667115938999,NORMAL
4.8,174830,36.3783248,127.4114033,0.0,1667115940999,NORMAL
5.333,174831,36.3783248,127.4114033,0.0,1667115941999,NORMAL
6.0,174832,36.3783248,127.4114033,0.0,1667115943999,NORMAL
6.0,174833,36.3783248,127.4114033,0.0,1667115944999,NORMAL
6.0,174834,36.3783248,127.4114033,0.0,1667115946999,NORMAL
5.666,174835,36.3783248,127.4114033,0.0,1667115947999,NORMAL
4.8,174836,36.3783248,127.4114033,0.0,1667115949999,NORMAL
4.8,174837,36.3783248,127.4114033,0.0,1667115950999,NORMAL
5.142,174838,36.3783248,127.4114033,0.0,1667115952999,NORMAL
5.666,174839,36.3783248,127.4114033,0.0,1667115953999,NORMAL
6.0,174840,36.3783248,127.4114033,0.0,1667115955999,NORMAL
6.0,174841,36.3783248,127.4114033,0.0,1667115956999,NORMAL
6.0,174842,36.3783201,127.4113608,1.7825619,1667115958999,NORMAL
6.0,174843,36.3782994,127.4113486,3.1339946,1667115959999,NORMAL
6.0,174844,36.3782106,127.4112947,5.5325265,1667115961999,NORMAL
6.0,174845,36.3781646,127.4112652,6.5037127,1667115962999,NORMAL
6.0,174846,36.378052,127.411186,7.4695015,1667115964999,NORMAL
6.975,174847,36.3779711,127.4111211,7.861183,1667115966290,NORMAL
6.265,174848,36.377878,127.411036,7.332529,1667115967999,NORMAL
5.979,174849,36.3778291,127.4109903,6.7075515,1667115968999,NORMAL
5.693,174850,36.3777314,127.4109107,5.8122888,1667115970999,NORMAL
4.666,174851,36.377686,127.4108832,5.660924,1667115971999,NORMAL
7.333,174852,36.3775804,127.4108884,7.2375937,1667115973999,NORMAL
9.6,174853,36.377517,127.4109263,8.405486,1667115974999,NORMAL
12.0,174854,36.3773846,127.4110567,9.355923,1667115976999,NORMAL
12.8,174855,36.3773137,127.4111291,9.962038,1667115977999,NORMAL
10.4,174856,36.3771502,127.4113173,11.949253,1667115979999,NORMAL
9.6,174857,36.3770676,127.4114338,12.686768,1667115980999,NORMAL
8.666,174858,36.3769118,127.4116816,12.46145,1667115982999,NORMAL
8.0,174859,36.3768432,127.4118113,12.082582,1667115983999,NORMAL
8.0,174860,36.3767166,127.4120672,11.938227,1667115985999,NORMAL
7.666,174861,36.3766597,127.4121942,11.775194,1667115986999,NORMAL
6.8,174862,36.376558,127.4124352,11.585383,1667115988999,NORMAL
6.4,174863,36.3765121,127.4125514,11.39467,1667115989999,NORMAL
6.015,174864,36.3764241,127.4127853,11.141264,1667115991999,NORMAL
6.015,174865,36.3763836,127.4129032,11.109994,1667115992999,NORMAL
5.729,174866,36.3763045,127.4131395,10.851529,1667115994999,NORMAL
5.333,174867,36.3762664,127.4132531,10.717811,1667115995999,NORMAL
4.8,174868,36.3761916,127.4134762,10.6270685,1667115997999,NORMAL
5.0,174869,36.376156,127.4135851,10.2168455,1667115998999,NORMAL
5.333,174870,36.3760848,127.4137892,9.520501,1667116000999,NORMAL
6.0,174871,36.3760544,127.4138794,8.390773,1667116001999,NORMAL
6.0,174872,36.3759988,127.4140416,8.0291,1667116003999,NORMAL
6.0,174873,36.3759698,127.414123,7.9617643,1667116004999,NORMAL
6.0,174874,36.3759163,127.4142825,7.6700754,1667116006999,NORMAL
6.0,174875,36.3758889,127.4143624,7.925436,1667116007999,NORMAL
6.0,174876,36.3758328,127.4145293,8.801656,1667116009999,NORMAL
6.0,174877,36.3757999,127.4146245,9.481717,1667116010999,NORMAL
6.0,174878,36.3757253,127.4148367,10.905647,1667116012999,NORMAL
7.068,174879,36.3756861,127.4149503,11.591958,1667116013999,NORMAL
7.068,174880,36.375599,127.415205,12.401455,1667116015999,NORMAL
7.068,174881,36.375553,127.4153388,12.92495,1667116016999,NORMAL
5.666,174882,36.3754601,127.415613,12.86213,1667116018999,NORMAL
5.6,174883,36.3754142,127.4157466,12.686265,1667116019999,NORMAL
5.6,174884,36.3753272,127.4160058,12.657933,1667116021999,NORMAL
5.666,174885,36.3752829,127.4161353,12.730761,1667116022999,NORMAL
6.0,174886,36.3751934,127.4163929,12.359542,1667116024999,NORMAL
6.0,174887,36.3751507,127.4165209,12.212656,1667116025999,NORMAL
6.0,174888,36.3750697,127.4167689,11.820773,1667116027999,NORMAL
6.0,174889,36.3750324,127.4168908,11.675701,1667116028999,NORMAL
6.0,174890,36.3749624,127.4171255,10.859511,1667116030999,NORMAL
6.0,174891,36.3749292,127.4172364,10.64743,1667116031999,NORMAL
6.0,174892,36.3748748,127.4174334,9.036096,1667116033999,NORMAL
6.0,174893,36.3748503,127.4175269,8.790056,1667116034999,NORMAL
6.0,174894,36.3748029,127.4177064,8.450666,1667116036999,NORMAL
6.43,174895,36.37478,127.4177926,8.176865,1667116037999,NORMAL
6.43,174896,36.374736,127.4179602,7.800044,1667116039999,NORMAL
6.43,174897,36.3747154,127.418039,7.5565567,1667116040999,NORMAL
6.0,174898,36.3746744,127.4181891,7.4276056,1667116042999,NORMAL
6.0,174899,36.3746512,127.4182674,7.694489,1667116043999,NORMAL
6.0,174900,36.3745963,127.4184277,7.693334,1667116045999,NORMAL
6.0,174901,36.3745669,127.4184969,6.7649546,1667116046999,NORMAL
6.0,174902,36.3745114,127.4186104,5.339048,1667116048999,NORMAL
6.0,174903,36.3744914,127.4186452,3.5766351,1667116049999,NORMAL
6.0,174904,36.3744602,127.4186933,3.0176225,1667116051999,NORMAL
6.0,174905,36.3744431,127.4187188,3.2466657,1667116052999,NORMAL
6.333,174906,36.3744176,127.418755,1.6380349,1667116054999,NORMAL
6.666,174907,36.3744106,127.4187647,1.4675742,1667116055999,NORMAL
7.895,174908,36.3743903,127.4187907,2.1756425,1667116057999,NORMAL
7.625,174909,36.374376,127.4188083,2.3012717,1667116058999,NORMAL
7.442,174910,36.3743349,127.418857,3.8748407,1667116060999,NORMAL
6.027,174911,36.3743047,127.418891,4.4854436,1667116061999,NORMAL
6.27,174912,36.3742255,127.4189719,6.0520916,1667116063999,NORMAL
6.27,174913,36.3741789,127.4190161,5.9300194,1667116064999,NORMAL
6.328,174914,36.3740952,127.4190992,6.103789,1667116066999,NORMAL
6.374,174915,36.3740498,127.4191427,6.360063,1667116067999,NORMAL
6.374,174916,36.3739528,127.4192355,7.1704435,1667116069999,NORMAL
