"link_id","road_name","link_first_time","avg_speed","max_spd"
"1840182100","목동로22번길","2022-10-20 04:24:43",7.315790245714287,30
"1840051202","목동로","2022-10-20 04:24:58",19.930061016000003,40
"1840049800","계룡로771번길","2022-10-20 04:25:07",19.12626307594935,40
"1840193701","계룡로","2022-10-20 04:27:07",31.257189600000004,50
"1840193901","계룡로","2022-10-20 04:27:13",43.929850800000004,40
"1840194301","계룡로","2022-10-20 04:27:28",34.94076286285714,40
"1840194501","계룡로","2022-10-20 04:28:01",32.759856,50
"1840007301","계룡로","2022-10-20 04:28:04",27.13560084,50
"1850007000","계룡로","2022-10-20 04:28:25",56.08431248571429,60
"1850007200","계룡로","2022-10-20 04:28:58",18.291265965537303,50
"1850007301","계룡로","2022-10-20 04:30:40",37.120652400000004,50
"1850007302","계룡로","2022-10-20 04:30:46",47.62740445714286,50
"1850008000","계룡로","2022-10-20 04:30:58",62.284711725,50
"1850008400","계룡로","2022-10-20 04:31:25",50.13976579999999,50
"1850008600","계룡로","2022-10-20 04:31:40",54.619672725,50
"1850008801","계룡로","2022-10-20 04:31:52",64.74542220000001,50
"1850008802","계룡로","2022-10-20 04:31:55",70.45173072,50
"1850009000","계룡로","2022-10-20 04:32:02",71.3743785,50
"1850009303","계룡로","2022-10-20 04:32:17",66.0350628,50
"1850009304","계룡로","2022-10-20 04:32:19",62.6101242,60
"1850009305","계룡로","2022-10-20 04:32:28",59.0583294,50
"1850009301","계룡로","2022-10-20 04:32:31",53.9285724,50
"1850010001","계룡로","2022-10-20 04:32:34",57.57339420000001,50
"1850010002","계룡로","2022-10-20 04:32:40",9.090096139774285,60
"1850010800","계룡로","2022-10-20 04:34:04",36.121477371428576,50
"1850331701","계룡로","2022-10-20 04:34:16",51.4928008,50
"1850331501","계룡로","2022-10-20 04:34:29",55.77933492,50
"1850331201","계룡로","2022-10-20 04:34:46",28.9817064,50
"1850119600","월평중로","2022-10-20 04:34:53",41.11392825,50
"1850125800","월평중로","2022-10-20 04:35:07",45.16242048,50
"1850128000","월평중로","2022-10-20 04:35:16",14.600758149771428,50
"1850134200","한밭대로","2022-10-20 04:35:49",44.6511292,50
"1850135000","한밭대로","2022-10-20 04:36:04",7.913119460682858,50
"1850136600","한밭대로","2022-10-20 04:37:07",51.0354012,50
"1860637500","한밭대로","2022-10-20 04:37:25",65.37604535999999,50
"1860070700","한밭대로","2022-10-20 04:37:32",63.96904440000001,50
"1860071900","한밭대로","2022-10-20 04:37:44",54.84038820000001,50
"1860073000","한밭대로","2022-10-20 04:37:55",53.94515452941177,50
"1860077600","한밭대로","2022-10-20 04:38:20",64.0077966,60
"1860077900","한밭대로","2022-10-20 04:38:23",70.64075960000001,50
"1860079100","한밭대로","2022-10-20 04:38:40",70.1828874,50
"1860079500","한밭대로","2022-10-20 04:38:52",61.50602520000001,50
"1860080700","한밭대로","2022-10-20 04:38:55",62.099980800000004,50
"1860080900","한밭대로","2022-10-20 04:38:59",54.472817925,50
"1860081700","한밭대로","2022-10-20 04:39:13",49.613389,50
"1860083300","한밭대로","2022-10-20 04:39:55",43.67119628571429,50
"1860083500","한밭대로","2022-10-20 04:40:07",40.6448496,50
"1860084500","한밭대로","2022-10-20 04:40:10",43.27203599999999,50
"1860084000","한밭대로","2022-10-20 04:40:16",31.525415736,50
"1860084401","북유성대로","2022-10-20 04:40:41",48.736606984615385,60
"1860084402","북유성대로","2022-10-20 04:41:01",67.90077396,60
"1860102400","북유성대로","2022-10-20 04:41:46",61.813961242105265,60
"1860107500","북유성대로","2022-10-20 04:42:14",62.97810264000001,60
"1860110202","북유성대로","2022-10-20 04:42:22",67.7878368,60
"1860110203","북유성대로","2022-10-20 04:42:26",77.05493691428572,60
"1860115200","북유성대로","2022-10-20 04:42:37",73.1906850857143,60
"1860116700","북유성대로","2022-10-20 04:42:49",4.169517327026875,60
"1860118800","북유성대로","2022-10-20 04:44:37",33.231620448,60
"1860121200","북유성대로","2022-10-20 04:44:46",48.7312464,60
"1860121702","북유성대로","2022-10-20 04:44:52",57.432071400000005,60
"1860121703","북유성대로","2022-10-20 04:45:01",62.438993399999994,60
"1860202800","북유성대로","2022-10-20 04:45:19",62.9639838,60
"1860200800","북유성대로","2022-10-20 04:45:25",31.37461754896552,60
"1860198500","북유성대로","2022-10-20 04:46:10",57.016678049999996,80
"1860331900","북유성대로","2022-10-20 04:46:40",81.3722647764706,80
"1860329500","북유성대로","2022-10-20 04:47:20",98.09985060000001,50
"1860328500","북유성대로","2022-10-20 04:47:29",98.25945479999999,80
"1860328100","북유성대로","2022-10-20 04:47:40",93.744324,80
"1860327900","북유성대로","2022-10-20 04:47:41",92.83892142857142,80
"1860327500","북유성대로","2022-10-20 04:47:52",88.8843348,80
"1860327300","북유성대로","2022-10-20 04:47:55",91.20856239999999,80
"1860326900","북유성대로","2022-10-20 04:48:08",85.2079977,80
"1860326400","북유성대로","2022-10-20 04:48:26",86.539986,80
"4130091700","세종로","2022-10-20 04:48:35",88.2662448,80
"4130092900","세종로","2022-10-20 04:48:44",80.02814923636362,80
"4130093300","세종로","2022-10-20 04:49:01",77.2859676,80
"4130095100","세종로","2022-10-20 04:49:19",83.5919847,80
"4130096400","세종로","2022-10-20 04:49:37",77.87511336000001,80
"4130097900","세종로","2022-10-20 04:49:59",83.7266913,80
"4130099300","세종로","2022-10-20 04:50:05",85.871586,80
"4130100900","세종로","2022-10-20 04:50:10",87.1500036,80
"4130104500","세종로","2022-10-20 04:50:18",87.21898200000001,80
"4130105300","세종로","2022-10-20 04:50:25",87.6780792,80
"4130107800","세종로","2022-10-20 04:50:40",86.07162960000001,80
"4130108400","세종로","2022-10-20 04:50:46",84.84405336000002,80
"4130109100","세종로","2022-10-20 04:51:08",81.36726102000003,80
"4130111300","세종로","2022-10-20 04:51:38",83.56074377142859,80
"4130112100","세종로","2022-10-20 04:51:48",86.80808760000001,80
"4130114100","세종로","2022-10-20 04:51:53",80.22788363076923,80
"4130115700","세종1로","2022-10-20 04:52:13",62.06105708571429,80
"4130119500","세종1로","2022-10-20 04:52:46",16.41623983679173,50
"4130122600","해들로","2022-10-20 04:53:32",37.2682476,40
"4130121400","해들로","2022-10-20 04:53:40",23.67434732727273,40
"4130121200","해들로","2022-10-20 04:53:58",12.844816009411764,40
