"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-09-06 18:41:28",5.682108360503714,50
"4130364000","세종로","2023-09-06 18:44:49",15.519539155376263,50
"4130359800","세종로","2023-09-06 18:48:01",57.562396941176466,80
"4130359000","세종로","2023-09-06 18:48:35",62.74486800000001,80
"4130357000","세종로","2023-09-06 18:48:45",67.45699612800001,80
"4130353400","세종로","2023-09-06 18:49:35",54.57495740625,80
"4130351600","세종로","2023-09-06 18:50:29",38.887975489090906,80
"4130342800","세종로","2023-09-06 18:51:04",51.342502773913054,80
"4130340800","세종로","2023-09-06 18:52:17",69.399279,80
"4130322600","세종로","2023-09-06 18:52:25",69.9587684,70
"4130320600","세종로","2023-09-06 18:53:37",60.8697,70
"4130315800","세종로","2023-09-06 18:53:57",73.419646275,70
"4130305000","세종로","2023-09-06 18:54:29",81.67069992000002,70
"4130301600","세종로","2023-09-06 18:54:59",72.46702488,70
"4130204200","세종로","2023-09-06 18:55:29",71.6963619,30
"4130187600","세종로","2023-09-06 18:57:49",58.37453195294118,60
"4130139000","세종로","2023-09-06 18:58:23",64.44114017142856,60
"4130130000","세종로","2023-09-06 19:00:00",65.239326675,70
"4130129200","세종로","2023-09-06 19:00:32",65.9636088,70
"4130126800","세종로","2023-09-06 19:00:44",64.331142,70
"4130125200","세종로","2023-09-06 19:00:56",60.8282532,70
"4130120000","세종로","2023-09-06 19:01:04",43.90993136249999,70
"4130118400","세종로","2023-09-06 19:02:08",58.57640302499999,70
"4130117700","행복대로","2023-09-06 19:02:24",66.91072455,50
"4130118500","행복대로","2023-09-06 19:02:56",73.16414160000001,50
"4130118900","행복대로","2023-09-06 19:03:02",71.47637639999999,50
"4130119100","행복대로","2023-09-06 19:03:06",70.4133612,50
"4130120100","행복대로","2023-09-06 19:03:08",66.664332,50
"4130120700","행복대로","2023-09-06 19:03:18",41.283840375,50
"4130122300","행복대로","2023-09-06 19:03:34",49.44980999999999,50
"4130123300","행복대로","2023-09-06 19:03:40",57.084645300000005,50
"4130124300","행복대로","2023-09-06 19:03:52",47.23641822857143,50
"4130127300","행복대로","2023-09-06 19:04:10",45.17349696,50
"4130129300","행복대로","2023-09-06 19:04:20",54.659907276923086,70
"4130134900","행복대로","2023-09-06 19:05:12",65.26058294117648,70
"4130144100","행복대로","2023-09-06 19:05:48",59.09580332307692,70
"4130149300","행복대로","2023-09-06 19:06:14",49.9422792,40
"4130149500","행복대로","2023-09-06 19:06:20",39.65961400799999,40
"4130134400","구즉세종로","2023-09-06 19:06:56",66.82738120838707,80
"4130134100","구즉세종로","2023-09-06 19:09:00",86.4240588,80
"4130133400","구즉세종로","2023-09-06 19:09:06",85.11603240000001,80
"4130131600","구즉세종로","2023-09-06 19:09:12",83.2814709,80
"4130130600","구즉세종로","2023-09-06 19:10:00",84.959892,80
"4130122200","구즉세종로","2023-09-06 19:10:04",78.96226017600002,80
"1860495000","구즉세종로","2023-09-06 19:10:54",78.83319105000001,80
"1860495400","구즉세종로","2023-09-06 19:11:26",80.88258168,80
"1860495600","구즉세종로","2023-09-06 19:12:17",72.0407796,80
"1860496000","구즉세종로","2023-09-06 19:12:48",74.310813,80
"1860497200","구즉세종로","2023-09-06 19:13:41",95.1918363,80
"1860497400","구즉세종로","2023-09-06 19:13:48",99.1074636,80
"1860498600","구즉세종로","2023-09-06 19:14:00",89.12688218181819,80
"1870496000","구즉세종로","2023-09-06 19:14:22",79.0364353090909,80
"1870495500","신일서로126번길","2023-09-06 19:16:46",34.2895014,50
"1870059000","신일서로126번길","2023-09-06 19:16:54",28.884936149999998,50
"1870059300","산업단지로","2023-09-06 19:17:12",27.95764797,50
"1870058500","산업단지로","2023-09-06 19:17:20",35.969728679999996,50
