"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-10-02 10:27:58",6.988011128470588,60
"1860121702","북유성대로","2023-10-02 10:28:32",41.95674051428572,60
"1860121703","북유성대로","2023-10-02 10:28:46",13.32024878784,60
"1860202800","북유성대로","2023-10-02 10:30:16",45.9001341,60
"1860200800","북유성대로","2023-10-02 10:30:24",41.36846220000001,60
"1860198500","북유성대로","2023-10-02 10:30:56",70.2388674,80
"1860331900","북유성대로","2023-10-02 10:31:20",86.26707,80
"1860329400","북유성대로","2023-10-02 10:32:02",86.51521224000001,80
"1860328500","북유성대로","2023-10-02 10:32:12",85.8480366,80
"1860328100","북유성대로","2023-10-02 10:32:24",86.1171912,80
"1860327900","북유성대로","2023-10-02 10:32:26",86.01037848000001,80
"1860327500","북유성대로","2023-10-02 10:32:36",86.1119784,80
"1860327300","북유성대로","2023-10-02 10:32:38",85.76099055000002,80
"1860326900","북유성대로","2023-10-02 10:32:54",85.739072,80
"1860326400","북유성대로","2023-10-02 10:33:12",86.84894159999999,80
"4130091700","세종로","2023-10-02 10:33:20",86.51698272000002,80
"4130092700","세종로","2023-10-02 10:33:30",86.29712376000002,40
"4130099300","세종로","2023-10-02 10:34:44",86.26786919999999,80
"4130100900","세종로","2023-10-02 10:34:50",86.1838542,80
"4130104500","세종로","2023-10-02 10:34:58",86.0522616,80
"4130105300","세종로","2023-10-02 10:35:04",86.13441989999998,80
"4130107800","세종로","2023-10-02 10:35:20",86.0999892,80
"4130108400","세종로","2023-10-02 10:35:26",85.9916952,80
"4130109100","세종로","2023-10-02 10:35:48",86.20605617142857,80
"4130111300","세종로","2023-10-02 10:36:16",86.14909872000001,80
"4130112100","세종로","2023-10-02 10:36:26",85.84820880000001,80
"4130114100","세종로","2023-10-02 10:36:32",86.11631235000002,80
"4130115700","세종1로","2023-10-02 10:36:48",18.394357602144087,80
"4130119500","세종1로","2023-10-02 10:38:46",10.098269716308673,50
"4130122600","해들로","2023-10-02 10:40:06",38.4735168,40
"4130121400","해들로","2023-10-02 10:40:10",17.1220524708,40
"4130121200","해들로","2023-10-02 10:40:40",29.531136394285717,40
"4130121500","종합터미널로","2023-10-02 10:40:56",22.678085999999997,40
"4130123900","종합터미널로","2023-10-02 10:41:02",39.75191160000001,40
"4130124500","종합터미널로","2023-10-02 10:41:08",14.51142585,40
"4130126300","한누리대로","2023-10-02 10:41:34",52.693586485714285,50
"4130128300","한누리대로","2023-10-02 10:41:48",74.27495160000001,50
"4130129700","한누리대로","2023-10-02 10:41:54",25.97174620355251,50
"4130147700","한누리대로","2023-10-02 10:44:04",52.920880971428566,50
"4130155300","한누리대로","2023-10-02 10:44:18",26.67122235,50
"4130158900","한누리대로","2023-10-02 10:44:34",37.36710504,50
"4130162900","한누리대로","2023-10-02 10:44:44",42.591077145,50
"4130165600","어울로","2023-10-02 10:45:02",12.825105548,50
"4130164400","어울로","2023-10-02 10:45:22",27.39847005,50
"4130160400","어울로","2023-10-02 10:45:38",52.318314,50
"4130158000","어울로","2023-10-02 10:45:56",9.836439643561212,50
"4130155000","어울로","2023-10-02 10:46:50",46.25020292727273,50
"4130153000","어울로","2023-10-02 10:47:12",40.0023144,50
"4130149800","어울로","2023-10-02 10:47:24",59.4069444,50
"4130147400","어울로","2023-10-02 10:47:34",25.87995396,50
"4130147500","세종로","2023-10-02 10:47:50",24.88599714443478,50
"4130162500","세종로","2023-10-02 10:48:38",42.970628541176474,50
"4130171900","세종로","2023-10-02 10:49:12",36.16941442736842,40
"4130178700","새롬다정로","2023-10-02 10:49:52",28.284157215000004,30
"4130182300","새롬다정로","2023-10-02 10:50:26",30.090872223529416,30
"4130183500","다정중앙로","2023-10-02 10:51:02",26.425523128695655,40
"4130193900","다정중앙로","2023-10-02 10:51:50",36.705686699999994,40
"4130196900","다정중앙로","2023-10-02 10:52:04",12.820372734984,40
"4130200500","다정중앙로","2023-10-02 10:52:30",9.7320665679504,40
"4130216100","가름로","2023-10-02 10:54:44",10.015725364152566,50
"4130217500","가름로","2023-10-02 10:57:00",24.385711065600002,50
"4130219700","세종로","2023-10-02 10:58:02",6.873111042068278,50
"4130233900","마음로","2023-10-02 10:59:54",29.675197404,50
"4130235100","마음로","2023-10-02 11:00:18",5.9167543853846825,30
"4130237700","마음로","2023-10-02 11:02:14",8.385593080313525,30
"4130244700","마음로","2023-10-02 11:04:10",12.265993174035787,50
"4130248900","마음로","2023-10-02 11:04:50",41.386420199999996,50
"4130251100","마음로","2023-10-02 11:04:56",57.060719549999995,50
"4130258900","마음로","2023-10-02 11:05:12",28.279453214117652,30
"4130264900","마음로","2023-10-02 11:05:48",41.65406212,50
"4130273500","마음로","2023-10-02 11:06:06",16.821851688,30
"4130278500","마음로","2023-10-02 11:07:10",33.67462474285715,30
"4130281100","마음로","2023-10-02 11:07:24",44.579328,30
"4130286500","마음로","2023-10-02 11:07:36",36.16912560000001,50
"4130288500","마음로","2023-10-02 11:07:42",25.188800760000003,50
"4130289700","마음로","2023-10-02 11:07:50",37.192473771428574,50
"4130293300","마음로","2023-10-02 11:08:04",3.809064126637647,50
"4130295100","마음로","2023-10-02 11:09:48",16.893823832307696,50
"4130297500","마음로","2023-10-02 11:10:14",47.00110613142857,50
"4130298500","마음로","2023-10-02 11:10:30",13.113657807428572,30
"4130298400","마음로","2023-10-02 11:11:10",37.201668600000005,30
"4130296800","마음로","2023-10-02 11:11:22",5.250597450470002,50
"4130296100","세종로","2023-10-02 11:13:46",47.267244,50
"4130301500","세종로","2023-10-02 11:14:02",67.01666985,70
"4130305100","세종로","2023-10-02 11:14:34",9.549923888720768,70
"4130307900","정안세종로","2023-10-02 11:16:20",41.328077722530615,80
