"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130321600","정안세종로","2023-10-02 14:47:21",18.52947396,80
"4130308000","정안세종로","2023-10-02 14:47:28",19.664861897578927,80
"4130305200","세종로","2023-10-02 14:50:50",26.734839696000005,70
"4130301600","세종로","2023-10-02 14:51:20",60.1766108,70
"4130296200","세종로","2023-10-02 14:51:56",55.23275835,50
"4130296700","마음로","2023-10-02 14:52:14",10.139585554666667,50
"4130298300","마음로","2023-10-02 14:53:10",13.49116006063765,30
"4130298600","마음로","2023-10-02 14:53:46",36.8560044,30
"4130297600","마음로","2023-10-02 14:54:00",39.691981665,50
"4130295200","마음로","2023-10-02 14:54:16",51.648222239999996,50
"4130293400","마음로","2023-10-02 14:54:26",53.1244428,50
"4130289800","마음로","2023-10-02 14:54:32",53.106442560000005,50
"4130288600","마음로","2023-10-02 14:54:42",47.93562,50
"4130286600","마음로","2023-10-02 14:54:46",42.6162951,50
"4130281200","마음로","2023-10-02 14:54:54",37.68240790285714,30
"4130278600","마음로","2023-10-02 14:55:10",14.170272607384618,30
"4130273600","마음로","2023-10-02 14:55:38",25.904234843999994,30
"4130265000","마음로","2023-10-02 14:56:18",39.08232133200001,50
"4130259000","마음로","2023-10-02 14:56:40",33.60052163076922,30
"4130251200","마음로","2023-10-02 14:57:06",51.3887086,50
"4130249000","마음로","2023-10-02 14:57:24",17.516458518545456,50
"4130244800","마음로","2023-10-02 14:57:48",9.89847314573558,50
"4130237800","마음로","2023-10-02 14:58:38",22.107700518260874,30
"4130235200","마음로","2023-10-02 14:59:24",21.0836640768,30
"4130234000","마음로","2023-10-02 14:59:56",28.87883907,50
"4130219800","세종로","2023-10-02 15:00:22",9.349964151287582,50
"4130217600","가름로","2023-10-02 15:02:08",13.11737960085479,50
"4130216200","가름로","2023-10-02 15:03:46",39.97310209714286,50
"4130200600","다정중앙로","2023-10-02 15:04:22",45.03179916,40
"4130197000","다정중앙로","2023-10-02 15:04:48",58.25934,40
"4130194000","다정중앙로","2023-10-02 15:04:56",3.905889457382256,40
"4130183600","다정중앙로","2023-10-02 15:06:50",22.276649983304345,40
"4130182400","새롬다정로","2023-10-02 15:07:44",27.980020845,30
"4130178800","새롬다정로","2023-10-02 15:08:18",34.820176365,30
"4130172000","세종로","2023-10-02 15:08:52",40.75438387764706,40
"4130162600","세종로","2023-10-02 15:09:26",70.31482232727272,50
"4130147600","세종로","2023-10-02 15:09:48",49.14810999,50
"4130147300","어울로","2023-10-02 15:10:14",29.025612090000003,50
"4130149700","어울로","2023-10-02 15:10:32",48.1851153,50
"4130152900","어울로","2023-10-02 15:10:42",41.8886166,50
"4130154900","어울로","2023-10-02 15:10:54",52.78030632,50
"4130157900","어울로","2023-10-02 15:11:14",69.66805860000001,50
"4130160300","어울로","2023-10-02 15:11:22",38.58849972000001,50
"4130164300","어울로","2023-10-02 15:11:46",12.400044084,50
"4130165500","어울로","2023-10-02 15:12:22",11.182794033599999,50
"4130163000","한누리대로","2023-10-02 15:12:44",18.606477321818183,50
"4130159000","한누리대로","2023-10-02 15:13:14",41.99396544,50
"4130155400","한누리대로","2023-10-02 15:13:24",16.301270547839998,50
"4130147800","한누리대로","2023-10-02 15:13:54",48.65344148571428,50
"4130129800","한누리대로","2023-10-02 15:14:08",59.986992133333345,50
"4130128400","한누리대로","2023-10-02 15:15:02",56.511691199999994,50
"4130126400","한누리대로","2023-10-02 15:15:12",50.4704403,50
"4130124600","종합터미널로","2023-10-02 15:15:28",36.3681846,40
"4130124000","종합터미널로","2023-10-02 15:15:36",39.0987792,40
"4130121600","종합터미널로","2023-10-02 15:15:42",24.768114911999998,40
"4130121100","해들로","2023-10-02 15:15:54",34.94099646,40
"4130121300","해들로","2023-10-02 15:16:02",4.820179356376121,40
"4130122700","소로","2023-10-02 15:18:14",5.3574416099999995,40
