"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-10-02 07:56:13",1.9933541499671998,60
"1860121702","북유성대로","2023-10-02 07:57:55",46.744959,60
"1860121703","북유성대로","2023-10-02 07:58:07",9.524211287906251,60
"1860202800","북유성대로","2023-10-02 08:00:15",54.137328000000004,60
"1860200800","북유성대로","2023-10-02 08:00:21",59.05888500000001,60
"1860198500","북유성대로","2023-10-02 08:00:45",74.35853394545455,80
"1860331900","북유성대로","2023-10-02 08:01:07",86.21833740000001,80
"1860330600","북유성대로","2023-10-02 08:01:31",85.7629218,80
"1860330100","북유성대로","2023-10-02 08:01:43",86.14683360000001,80
"1860329400","북유성대로","2023-10-02 08:01:45",86.53391434285713,80
"1860328500","북유성대로","2023-10-02 08:01:59",85.87929180000002,80
"1860328100","북유성대로","2023-10-02 08:02:11",85.717062,80
"1860327900","북유성대로","2023-10-02 08:02:13",86.0162538,80
"1860327500","북유성대로","2023-10-02 08:02:25",86.2560432,80
"1860327300","북유성대로","2023-10-02 08:02:27",85.63866017142857,80
"1860326900","북유성대로","2023-10-02 08:02:41",86.1678808,80
"1860326400","북유성대로","2023-10-02 08:02:59",86.80130928000001,80
"4130091700","세종로","2023-10-02 08:03:09",86.33723472,80
"4130092900","세종로","2023-10-02 08:03:19",86.05567182857145,80
"4130093300","세종로","2023-10-02 08:03:33",85.65294465000001,80
"4130095100","세종로","2023-10-02 08:03:49",86.18611410000001,80
"4130096400","세종로","2023-10-02 08:04:05",86.0949873818182,80
"4130097900","세종로","2023-10-02 08:04:27",86.04003599999999,80
"4130099300","세종로","2023-10-02 08:04:33",85.9329774,80
"4130100900","세종로","2023-10-02 08:04:37",85.86912240000001,80
"4130104500","세종로","2023-10-02 08:04:45",85.98624480000001,80
"4130105300","세종로","2023-10-02 08:04:53",86.09419182857144,80
"4130107800","세종로","2023-10-02 08:05:07",86.0310216,80
"4130108400","세종로","2023-10-02 08:05:15",85.98496931999999,80
"4130109100","세종로","2023-10-02 08:05:35",86.08187472000003,80
"4130111300","세종로","2023-10-02 08:06:05",85.8420612,80
"4130112100","세종로","2023-10-02 08:06:13",85.74038639999999,80
"4130114100","세종로","2023-10-02 08:06:19",86.0155168,80
"4130115700","세종1로","2023-10-02 08:06:37",74.17226597142857,80
"4130119500","세종1로","2023-10-02 08:07:05",10.6208543594019,50
"4130122600","해들로","2023-10-02 08:08:19",32.544364800000004,40
"4130121400","해들로","2023-10-02 08:08:25",16.3199244969,40
"4130121200","해들로","2023-10-02 08:08:57",32.29304580000001,40
"4130121500","종합터미널로","2023-10-02 08:09:11",28.03085892,40
"4130123900","종합터미널로","2023-10-02 08:09:15",30.500188559999998,40
"4130124500","종합터미널로","2023-10-02 08:09:25",26.531942399999995,40
"4130126300","한누리대로","2023-10-02 08:09:37",52.21498268571429,50
"4130128300","한누리대로","2023-10-02 08:09:51",69.4844937,50
"4130129700","한누리대로","2023-10-02 08:09:59",70.3181754,50
"4130147700","한누리대로","2023-10-02 08:10:46",56.213965542857146,50
"4130155300","한누리대로","2023-10-02 08:10:56",17.299911499875,50
"4130164400","어울로","2023-10-02 08:12:09",33.83471175428571,50
"4130160400","어울로","2023-10-02 08:12:21",54.3803202,50
"4130158000","어울로","2023-10-02 08:12:39",61.0921089,50
"4130155000","어울로","2023-10-02 08:12:47",57.59647236000001,50
"4130153000","어울로","2023-10-02 08:13:07",15.980147985000002,50
"4130149800","어울로","2023-10-02 08:13:33",47.364546600000004,50
"4130147400","어울로","2023-10-02 08:13:45",28.230106062857143,50
"4130147500","세종로","2023-10-02 08:14:01",36.848502407999995,50
"4130162500","세종로","2023-10-02 08:14:31",53.66042652857143,50
"4130171900","세종로","2023-10-02 08:14:59",37.175726430000005,40
"4130178700","새롬다정로","2023-10-02 08:15:39",29.558892096,30
"4130182300","새롬다정로","2023-10-02 08:16:13",32.28794649599999,30
"4130183500","다정중앙로","2023-10-02 08:16:45",18.60791421460645,40
"4130193900","다정중앙로","2023-10-02 08:17:57",40.2230727,40
"4130196900","다정중앙로","2023-10-02 08:18:05",19.666852191,40
"4130200500","다정중앙로","2023-10-02 08:18:31",23.194919355042867,40
"4130216100","가름로","2023-10-02 08:19:29",8.30161878580402,50
"4130217500","가름로","2023-10-02 08:21:57",26.923445945333327,50
"4130219700","세종로","2023-10-02 08:22:53",5.581190491824437,50
"4130233900","마음로","2023-10-02 08:25:27",17.423391865552937,50
"4130235100","마음로","2023-10-02 08:26:03",32.64925316000001,30
"4130237700","마음로","2023-10-02 08:26:21",20.8804239,30
"4130244700","마음로","2023-10-02 08:27:15",4.500984140603173,50
"4130248900","마음로","2023-10-02 08:28:45",34.58634192,50
"4130251100","마음로","2023-10-02 08:28:55",53.5227496,50
"4130258900","마음로","2023-10-02 08:29:13",28.943494534285716,30
"4130264900","마음로","2023-10-02 08:29:43",22.398623448000006,50
"4130273500","마음로","2023-10-02 08:30:21",23.85890077714286,30
"4130278500","마음로","2023-10-02 08:31:05",31.995340457142856,30
"4130281100","마음로","2023-10-02 08:31:19",43.96729464,30
"4130286500","마음로","2023-10-02 08:31:29",42.8138163,50
"4130288500","마음로","2023-10-02 08:31:37",19.710135239999996,50
"4130289700","마음로","2023-10-02 08:31:49",34.39889403428572,50
"4130293300","마음로","2023-10-02 08:32:03",48.84199965,50
"4130295100","마음로","2023-10-02 08:32:11",42.6224448,50
"4130297500","마음로","2023-10-02 08:32:21",44.17385985,50
"4130298500","마음로","2023-10-02 08:32:37",16.875618660635297,30
"4130298400","마음로","2023-10-02 08:33:13",34.7447484,30
"4130296800","마음로","2023-10-02 08:33:25",14.950838336869564,50
"4130296100","세종로","2023-10-02 08:34:13",44.688919500000004,50
"4130301500","세종로","2023-10-02 08:34:33",68.70074445,70
"4130305100","세종로","2023-10-02 08:35:05",9.537576184911202,70
"4130307900","정안세종로","2023-10-02 08:36:37",40.05132754392,80
