"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130321600","정안세종로","2023-10-02 09:29:57",20.422233,80
"4130308000","정안세종로","2023-10-02 09:30:01",63.27448121249999,80
"4130305200","세종로","2023-10-02 09:31:05",46.84672440000001,70
"4130301600","세종로","2023-10-02 09:31:19",64.63213232727273,70
"4130296200","세종로","2023-10-02 09:31:51",58.30845768000002,50
"4130296700","마음로","2023-10-02 09:32:09",27.087336864000008,50
"4130298300","마음로","2023-10-02 09:33:09",14.043204805500004,30
"4130298600","마음로","2023-10-02 09:33:49",30.94416792,30
"4130297600","마음로","2023-10-02 09:34:05",38.713451039999995,50
"4130295200","마음로","2023-10-02 09:34:19",51.737589,50
"4130293400","마음로","2023-10-02 09:34:29",57.7062132,50
"4130289800","마음로","2023-10-02 09:34:37",63.40713120000001,50
"4130288600","마음로","2023-10-02 09:34:43",69.0027588,50
"4130286600","마음로","2023-10-02 09:34:47",69.6168324,50
"4130281200","마음로","2023-10-02 09:34:49",61.94412144,30
"4130278600","마음로","2023-10-02 09:35:01",11.218271973600002,30
"4130273600","마음로","2023-10-02 09:35:35",28.364804712,30
"4130265000","마음로","2023-10-02 09:36:11",35.31423567272728,50
"4130259000","마음로","2023-10-02 09:36:35",32.46002928,30
"4130251200","마음로","2023-10-02 09:37:01",48.49614504,50
"4130249000","마음로","2023-10-02 09:37:23",34.17921672,50
"4130244800","마음로","2023-10-02 09:37:47",31.000999103999998,50
"4130237800","마음로","2023-10-02 09:38:37",23.38521352036363,30
"4130235200","마음로","2023-10-02 09:39:24",31.738335507692305,30
"4130234000","마음로","2023-10-02 09:39:45",26.297646339999996,50
"4130219800","세종로","2023-10-02 09:40:13",8.767254656400683,50
"4130217600","가름로","2023-10-02 09:42:12",14.578587958007198,50
"4130216200","가름로","2023-10-02 09:43:46",42.2726866425,50
"4130200600","다정중앙로","2023-10-02 09:44:20",8.555618387379566,40
"4130197000","다정중앙로","2023-10-02 09:46:40",41.72516784,40
"4130194000","다정중앙로","2023-10-02 09:46:50",50.65151040000001,40
"4130183600","다정중앙로","2023-10-02 09:46:58",35.39047795578947,40
"4130182400","새롬다정로","2023-10-02 09:47:38",26.345885145882356,30
"4130178800","새롬다정로","2023-10-02 09:48:14",32.378355317647056,30
"4130172000","세종로","2023-10-02 09:48:50",39.2995604117647,40
"4130162600","세종로","2023-10-02 09:49:24",21.022599337886916,50
