"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850009902","계룡로","2022-11-01 05:02:52",5.75565156,60
"1850009401","계룡로","2022-11-01 05:03:00",19.6406712,50
"1850009404","계룡로","2022-11-01 05:03:04",28.710658260000002,50
"1850009405","계룡로","2022-11-01 05:03:10",42.942886650000005,60
"1850009403","계룡로","2022-11-01 05:03:22",28.3937832,50
"1850009303","계룡로","2022-11-01 05:03:34",19.343832120000002,50
"1850009304","계룡로","2022-11-01 05:03:40",38.66789970000001,60
"1850010002","계룡로","2022-11-01 05:04:06",41.03358276,60
"1850010800","계룡로","2022-11-01 05:04:29",33.791724540000004,50
"1850331701","계룡로","2022-11-01 05:04:40",45.094167,50
"1850331501","계룡로","2022-11-01 05:04:52",50.8869138,50
"1850331201","계룡로","2022-11-01 05:05:10",32.526808800000005,50
"1850119600","월평중로","2022-11-01 05:05:22",5.875192713924482,50
"1850125800","월평중로","2022-11-01 05:06:55",28.258886160000003,50
"1850128000","월평중로","2022-11-01 05:07:07",4.794225261379146,50
"1850134200","한밭대로","2022-11-01 05:08:33",40.318542719999996,50
"1850135000","한밭대로","2022-11-01 05:08:49",8.030230655610074,50
"1850136600","한밭대로","2022-11-01 05:09:49",49.654479,50
"1860637500","한밭대로","2022-11-01 05:10:07",71.94193560000001,50
"1860070700","한밭대로","2022-11-01 05:10:13",76.0290264,50
"1860071900","한밭대로","2022-11-01 05:10:25",74.3685696,50
"1860073000","한밭대로","2022-11-01 05:10:31",78.234909,50
"1860077600","한밭대로","2022-11-01 05:10:50",74.33631,60
"1860077900","한밭대로","2022-11-01 05:10:52",78.6997449,50
"1860079100","한밭대로","2022-11-01 05:11:07",80.1023256,50
"1860079500","한밭대로","2022-11-01 05:11:17",66.86893979999999,50
"1860080700","한밭대로","2022-11-01 05:11:23",60.000170399999995,50
"1860080900","한밭대로","2022-11-01 05:11:25",44.24058720000001,50
"1860007001","유성대로","2022-11-01 05:11:41",36.98378145,60
"1860007002","유성대로","2022-11-01 05:11:53",59.235418800000005,60
"1860403200","유성대로","2022-11-01 05:11:55",32.57543937764842,60
"1860401600","유성대로877번길","2022-11-01 05:12:47",29.49805092,30
"1860398800","죽동로","2022-11-01 05:13:05",30.64960944,50
"1860399500","죽동로","2022-11-01 05:13:17",42.3527892,50
"1860399700","죽동로","2022-11-01 05:13:23",45.2379105,50
"1860398500","죽동로","2022-11-01 05:13:59",11.470277502623814,50
"1860399100","죽동로","2022-11-01 05:16:49",45.0273828,50
"1860399000","죽동로","2022-11-01 05:16:55",41.365731600000004,50
"1860398300","죽동로","2022-11-01 05:17:05",42.654217800000005,50
"1860397700","죽동로","2022-11-01 05:17:13",40.873653,50
"1860396800","죽동로","2022-11-01 05:17:23",40.8115266,50
"1860394500","죽동로","2022-11-01 05:17:35",32.8042728,30
"1860390100","죽동로","2022-11-01 05:17:47",29.8198482,30
"1860388400","죽동로","2022-11-01 05:18:05",26.218367100000002,30
"1860387600","죽동로","2022-11-01 05:18:23",43.953217200000005,30
"1860387000","죽동로","2022-11-01 05:18:25",32.76554721,30
"1860083300","한밭대로","2022-11-01 05:18:47",35.58226596,50
"1860084401","북유성대로","2022-11-01 05:19:35",65.656626,60
"1860084402","북유성대로","2022-11-01 05:19:44",46.82466988356965,60
"1860102400","북유성대로","2022-11-01 05:20:50",47.952583690909094,60
"1860107500","북유성대로","2022-11-01 05:21:22",57.1074516,60
"1860110202","북유성대로","2022-11-01 05:21:32",61.17255180000001,60
"1860110203","북유성대로","2022-11-01 05:21:38",66.3581358,60
"1860115200","북유성대로","2022-11-01 05:21:55",64.5142932,60
"1860116700","북유성대로","2022-11-01 05:22:01",64.47393720000001,60
"1860118800","북유성대로","2022-11-01 05:22:11",59.977339199999996,60
"1860121200","북유성대로","2022-11-01 05:22:13",63.012283200000006,60
"1860121702","북유성대로","2022-11-01 05:22:17",66.3875865,60
"1860121703","북유성대로","2022-11-01 05:22:29",65.45471904,60
"1860202800","북유성대로","2022-11-01 05:22:43",60.4980774,60
"1860200800","북유성대로","2022-11-01 05:22:49",38.24137849846154,60
"1860198500","북유성대로","2022-11-01 05:23:29",53.9879508,80
"1860329400","북유성대로","2022-11-01 05:24:49",95.9609034,80
"1860328500","북유성대로","2022-11-01 05:24:55",92.85553680000002,80
"1860328100","북유성대로","2022-11-01 05:25:05",95.6682504,80
"1860327900","북유성대로","2022-11-01 05:25:07",94.26806760000001,80
"1860327500","북유성대로","2022-11-01 05:25:17",94.70161440000001,80
"1860327300","북유성대로","2022-11-01 05:25:19",96.47620992,80
"1860326900","북유성대로","2022-11-01 05:25:35",95.24250792000001,80
"1860326400","북유성대로","2022-11-01 05:25:49",97.22679120000002,80
"4130091700","세종로","2022-11-01 05:25:59",95.3702442,80
"4130092900","세종로","2022-11-01 05:26:05",92.74825223999999,80
"4130093300","세종로","2022-11-01 05:26:19",76.8682758,80
"4130099300","세종로","2022-11-01 05:27:19",96.36733079999999,80
"4130100900","세종로","2022-11-01 05:27:23",94.5678384,80
"4130104500","세종로","2022-11-01 05:27:29",92.0041128,80
"4130105300","세종로","2022-11-01 05:27:35",94.13958096,80
"4130107800","세종로","2022-11-01 05:27:49",97.20612360000001,80
"4130108400","세종로","2022-11-01 05:27:55",94.72768611428572,80
"4130109100","세종로","2022-11-01 05:28:17",87.1667444,80
"4130111300","세종로","2022-11-01 05:28:43",85.0274112,80
"4130112100","세종로","2022-11-01 05:28:53",87.404553,80
"4130114100","세종로","2022-11-01 05:28:59",76.0408584,80
"4130115700","세종1로","2022-11-01 05:29:17",40.89198137865882,80
"4130119100","행복대로","2022-11-01 05:30:07",21.72600972,50
"4130120100","행복대로","2022-11-01 05:30:11",38.819553899999995,50
"4130120700","행복대로","2022-11-01 05:30:29",55.13377679999999,50
"4130122300","행복대로","2022-11-01 05:30:41",52.37465399999999,50
"4130129300","행복대로","2022-11-01 05:31:19",63.21698202857143,70
"4130134900","행복대로","2022-11-01 05:32:01",60.6759294,70
"4130144100","행복대로","2022-11-01 05:32:38",52.101150872727274,70
"4130149300","행복대로","2022-11-01 05:33:08",29.8431954,40
"4130145600","-","2022-11-01 05:33:14",20.9791404,30
"4130476801","금남구즉로","2022-11-01 05:33:31",44.0957210082353,40
"4130477101","금남구즉로","2022-11-01 05:35:15",27.652766940000003,40
"4130477801","금남구즉로","2022-11-01 05:35:27",25.705620300000003,40
