"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130249600","한누리대로","2023-08-13 20:00:41",58.428000000000004,50
"4130243800","한누리대로","2023-08-13 20:00:43",62.66400000000001,50
"4130240800","한누리대로","2023-08-13 20:00:52",65.19600000000001,50
"4130235400","한누리대로","2023-08-13 20:00:56",57.53828571428572,50
"4130228400","한누리대로","2023-08-13 20:01:06",47.134285714285724,50
"4130227000","한누리대로","2023-08-13 20:01:18",51.678,50
"4130223400","한누리대로","2023-08-13 20:01:23",50.544,50
"4130219200","한누리대로","2023-08-13 20:01:25",47.959199999999996,50
"4130211000","한누리대로","2023-08-13 20:01:33",18.47223529411765,50
"4130202100","한누리대로","2023-08-13 20:03:23",47.412,50
"4130200800","한누리대로","2023-08-13 20:03:40",49.013999999999996,50
"4130196600","한누리대로","2023-08-13 20:03:44",39.83890909090909,50
"4130194600","한누리대로","2023-08-13 20:04:01",42.456,50
"4130192000","한누리대로","2023-08-13 20:04:06",39.312,50
"4130188400","한누리대로","2023-08-13 20:04:14",37.404,50
"4130184600","한누리대로","2023-08-13 20:04:21",46.577999999999996,50
"4130179400","한누리대로","2023-08-13 20:04:33",53.532000000000004,50
"4130176800","한누리대로","2023-08-13 20:04:47",61.092000000000006,50
"4130173400","한누리대로","2023-08-13 20:04:52",62.593714285714285,50
"4130171400","한누리대로","2023-08-13 20:05:03",60.30000000000001,50
"4130166800","한누리대로","2023-08-13 20:05:08",24.15109090909091,50
"4130163000","한누리대로","2023-08-13 20:06:32",46.522800000000004,50
"4130159000","한누리대로","2023-08-13 20:06:47",58.18500000000001,50
"4130155400","한누리대로","2023-08-13 20:06:53",57.96,50
"4130147800","한누리대로","2023-08-13 20:07:01",52.30285714285714,50
"4130129800","한누리대로","2023-08-13 20:07:13",65.37240000000001,50
"4130128400","한누리대로","2023-08-13 20:08:04",68.56560000000002,50
"4130126400","한누리대로","2023-08-13 20:08:12",48.787200000000006,50
"4130126100","한누리대로","2023-08-13 20:08:30",28.777263157894737,50
"4130125800","세종1로","2023-08-13 20:09:01",29.951999999999998,50
"4130123800","세종1로","2023-08-13 20:09:05",27.331200000000003,50
"4130119600","세종1로","2023-08-13 20:09:22",44.124,50
"4130115800","세종1로","2023-08-13 20:09:40",56.01771428571429,80
"4130114200","세종로","2023-08-13 20:10:15",74.79257142857143,80
"4130112200","세종로","2023-08-13 20:10:36",73.35900000000001,80
"4130111400","세종로","2023-08-13 20:10:42",76.00628571428571,80
"4130109200","세종로","2023-08-13 20:10:53",83.91176470588235,80
"4130108500","세종로","2023-08-13 20:11:23",80.11799999999998,80
"4130107900","세종로","2023-08-13 20:11:45",88.45920000000001,80
"4130105400","세종로","2023-08-13 20:11:51",90.91600000000001,80
"4130104600","세종로","2023-08-13 20:12:06",90.36,80
"4130101000","세종로","2023-08-13 20:12:12",81.77657142857143,80
"4130099400","세종로","2023-08-13 20:12:22",80.04,80
"4130098000","세종로","2023-08-13 20:12:26",81.108,80
"4130096500","세종로","2023-08-13 20:12:33",83.2596923076923,80
"4130095200","세종로","2023-08-13 20:12:55",89.1396,80
"4130093400","세종로","2023-08-13 20:13:10",90.34036363636365,80
"4130093000","세종로","2023-08-13 20:13:27",91.37200000000001,80
"4130091800","세종로","2023-08-13 20:13:40",87.2784,80
"1860326200","북유성대로","2023-08-13 20:13:49",87.2568,80
"1860326800","북유성대로","2023-08-13 20:13:58",86.565,80
"1860327200","북유성대로","2023-08-13 20:14:16",74.99100000000001,80
"1860327400","북유성대로","2023-08-13 20:14:34",67.968,80
"1860327800","북유성대로","2023-08-13 20:14:36",69.34,80
"1860328000","북유성대로","2023-08-13 20:14:49",72.576,80
"1860328400","북유성대로","2023-08-13 20:14:52",78.5565,80
"1860329300","북유성대로","2023-08-13 20:15:05",83.10960000000001,80
"1860329800","북유성대로","2023-08-13 20:15:21",86.688,80
"1860330500","북유성대로","2023-08-13 20:15:23",91.962,80
"1860331800","북유성대로","2023-08-13 20:15:32",88.8289411764706,80
"1860198200","북유성대로","2023-08-13 20:15:56",38.74292307692308,80
"1860200600","북유성대로","2023-08-13 20:16:42",58.6125,60
"1860202500","북유성대로","2023-08-13 20:17:05",58.392,60
"1860121802","북유성대로","2023-08-13 20:17:11",63.791999999999994,60
"1860121803","북유성대로","2023-08-13 20:17:29",59.17885714285715,60
"1860121100","북유성대로","2023-08-13 20:17:38",50.976,60
"1860118700","북유성대로","2023-08-13 20:17:46",12.614400000000002,60
"1860118600","송림로","2023-08-13 20:18:25",23.976,30
"1860119400","송림로","2023-08-13 20:18:32",21.875625,30
"1860120400","노은로","2023-08-13 20:20:22",43.77184615384617,50
"1860206900","노은로","2023-08-13 20:22:20",50.30228571428571,50
"1860208800","노은로","2023-08-13 20:22:30",63.712,50
"1860214300","노은로","2023-08-13 20:22:45",82.18349999999998,50
"1860218400","노은로","2023-08-13 20:23:22",41.74457142857143,50
"1860112500","가정로","2023-08-13 20:23:59",59.170500000000004,50
"1860113800","가정로","2023-08-13 20:24:12",58.508,50
"1860114600","가정로","2023-08-13 20:24:25",53.268,50
"1860115300","가정로","2023-08-13 20:24:39",65.982,50
"1860115800","가정로","2023-08-13 20:24:57",58.829142857142855,30
