"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860113700","가정로","2023-08-13 21:24:48",24.049894736842106,50
"1860112600","가정로","2023-08-13 21:27:16",23.612399999999997,50
"1860218500","노은로","2023-08-13 21:29:28",51.326181818181816,50
"1860214600","노은로","2023-08-13 21:29:45",78.88114285714286,50
"1860209100","노은로","2023-08-13 21:30:26",65.384,50
"1860207000","노은로","2023-08-13 21:30:38",28.204615384615384,50
"1860120300","노은로","2023-08-13 21:31:51",46.282588235294114,50
"1860119300","송림로","2023-08-13 21:33:40",28.62133333333334,30
"1860118500","송림로","2023-08-13 21:35:47",17.892,30
"1860118800","북유성대로","2023-08-13 21:35:55",31.74,60
"1860121200","북유성대로","2023-08-13 21:36:02",45.852000000000004,60
"1860121702","북유성대로","2023-08-13 21:36:09",57.3192,60
"1860121703","북유성대로","2023-08-13 21:36:17",34.69831578947369,60
"1860202800","북유성대로","2023-08-13 21:37:37",46.899,60
"1860200800","북유성대로","2023-08-13 21:37:44",41.96914285714287,60
"1860198500","북유성대로","2023-08-13 21:39:21",62.739529411764714,80
"1860329400","북유성대로","2023-08-13 21:40:25",116.172,80
"1860328500","북유성대로","2023-08-13 21:40:33",122.07000000000001,80
"1860328100","북유성대로","2023-08-13 21:40:40",120.834,80
"1860327900","북유성대로","2023-08-13 21:40:42",121.70160000000001,80
"1860327500","북유성대로","2023-08-13 21:40:50",123.408,80
"1860327300","북유성대로","2023-08-13 21:40:51",124.13828571428571,80
"1860326900","북유성대로","2023-08-13 21:41:02",113.49720000000002,80
"1860326400","북유성대로","2023-08-13 21:41:16",100.35,80
"4130091700","세종로","2023-08-13 21:41:24",95.736,80
"4130092900","세종로","2023-08-13 21:41:33",95.656,80
"4130093300","세종로","2023-08-13 21:41:45",82.90145454545456,80
"4130095100","세종로","2023-08-13 21:42:02",101.59999999999998,80
"4130096400","세종로","2023-08-13 21:42:16",102.97636363636364,80
"4130097900","세종로","2023-08-13 21:42:34",75.62700000000001,80
"4130099300","세종로","2023-08-13 21:42:41",82.248,80
"4130100900","세종로","2023-08-13 21:42:46",91.953,80
"4130104500","세종로","2023-08-13 21:42:53",99.28800000000001,80
"4130105300","세종로","2023-08-13 21:42:59",106.33500000000001,80
"4130107800","세종로","2023-08-13 21:43:11",109.296,80
"4130108400","세종로","2023-08-13 21:43:16",109.54145454545456,80
"4130109100","세종로","2023-08-13 21:43:33",88.44120000000001,80
"4130111300","세종로","2023-08-13 21:44:03",81.26400000000001,80
"4130112100","세종로","2023-08-13 21:44:12",84.156,80
"4130114100","세종로","2023-08-13 21:44:18",89.96399999999998,80
"4130115700","세종1로","2023-08-13 21:44:35",43.152750000000005,80
"4130119500","세종1로","2023-08-13 21:45:51",53.658,50
"4130123700","세종1로","2023-08-13 21:46:04",52.5096,50
"4130125700","세종1로","2023-08-13 21:46:13",18.4284,50
"4130128100","세종1로","2023-08-13 21:47:57",50.61085714285714,50
"4130130100","세종1로","2023-08-13 21:48:07",65.0088,50
"4130132300","세종1로","2023-08-13 21:48:16",64.488,50
"4130133900","세종1로","2023-08-13 21:48:21",67.608,50
"4130153500","세종1로","2023-08-13 21:48:58",31.888800000000003,50
"4130156500","세종1로","2023-08-13 21:49:07",38.60485714285714,50
"4130162300","세종1로","2023-08-13 21:49:25",46.542,50
"4130164900","세종1로","2023-08-13 21:49:35",51.524,50
"4130169500","세종1로","2023-08-13 21:49:51",33.86000000000001,50
"4130177100","세종1로","2023-08-13 21:51:37",34.227000000000004,50
"4130182900","세종1로","2023-08-13 21:51:58",33.33876923076924,50
"4130186500","세종1로","2023-08-13 21:52:18",40.096799999999995,50
"4130189100","갈매로","2023-08-13 21:52:27",55.512,50
"4130194100","갈매로","2023-08-13 21:52:34",56.178000000000004,50
"4130199300","갈매로","2023-08-13 21:52:49",23.720400000000005,50
"4130203300","갈매로","2023-08-13 21:53:32",38.3472,50
"4130208500","갈매로","2023-08-13 21:53:48",47.580000000000005,50
"4130213600","갈매로","2023-08-13 21:53:53",54.5904,50
"4130220700","갈매로","2023-08-13 21:54:02",56.959199999999996,50
"4130227100","갈매로","2023-08-13 21:54:10",57.333600000000004,50
"4130231100","갈매로","2023-08-13 21:54:17",51.51,50
"4130237100","갈매로","2023-08-13 21:54:27",39.430285714285716,50
"4130242300","갈매로","2023-08-13 21:54:37",26.545090909090906,50
"4130247700","갈매로","2023-08-13 21:54:55",31.51028571428571,50
"4130250500","갈매로","2023-08-13 21:55:08",26.095499999999998,50
"4130258100","절재로","2023-08-13 21:57:32",36.620999999999995,50
"4130260300","절재로","2023-08-13 21:57:53",42.2136,50
"4130261200","절재로","2023-08-13 21:58:01",46.566,50
"4130260600","절재로","2023-08-13 21:58:11",39.064,50
"4130261300","한누리대로","2023-08-13 21:58:29",38.395999999999994,50
"4130264500","한누리대로","2023-08-13 21:58:43",29.548800000000007,50
"4130265100","보듬2로","2023-08-13 21:58:51",21.9132,30
