"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710702501","가로수로","2023-08-13 17:08:32",49.29821052631579,60
"2710004927","가로수로","2023-08-13 17:09:57",45.532000000000004,70
"2710408600","가로수로","2023-08-13 17:10:12",55.24725000000001,50
"2710533200","3순환로","2023-08-13 17:11:28",77.8781739130435,80
"2710000707","서부로","2023-08-13 17:12:45",61.42984615384615,60
"2710584900","서부로","2023-08-13 17:13:06",68.10300000000001,60
"2830072400","세종청주로","2023-08-13 17:13:18",73.79672727272727,80
"2830068600","세종청주로","2023-08-13 17:13:35",79.11547826086958,80
"2710465500","세종청주로","2023-08-13 17:14:13",83.07952941176468,80
"2710576400","세종청주로","2023-08-13 17:15:30",90.39085714285713,80
"2830053800","세종청주로","2023-08-13 17:16:04",90.93676595744678,80
"4130355400","세종청주로","2023-08-13 17:17:16",87.41519999999997,80
"4130338800","세종청주로","2023-08-13 17:17:39",80.46654545454544,80
"4130336200","연청로","2023-08-13 17:19:17",91.09472727272728,70
"4130336700","연청로","2023-08-13 17:19:50",88.88742857142857,70
"4130337000","연청로","2023-08-13 17:20:21",84.98700000000001,10
"4130336600","연청로","2023-08-13 17:20:29",87.996,10
"4130335100","연청로","2023-08-13 17:20:32",88.188,10
"4130335600","연청로","2023-08-13 17:20:37",87.42,40
"4130331800","연청로","2023-08-13 17:20:43",92.55600000000001,70
"4130331000","연청로","2023-08-13 17:20:51",96.294,70
"4130329500","연청로","2023-08-13 17:20:59",98.868,70
"4130328700","연청로","2023-08-13 17:21:04",98.496,70
"4130328100","연청로","2023-08-13 17:21:05",97.38000000000001,70
"4130324900","연청로","2023-08-13 17:21:07",78.32057142857143,60
"4130475301","연청로","2023-08-13 17:21:18",63.64,60
"4130474501","연청로","2023-08-13 17:21:48",51.15367741935485,60
"4130306600","한누리대로","2023-08-13 17:23:33",50.69076923076922,50
"4130304000","한누리대로","2023-08-13 17:23:55",68.316,50
"4130299200","한누리대로","2023-08-13 17:24:15",49.638000000000005,50
"4130286800","한누리대로","2023-08-13 17:25:39",58.608000000000004,50
"4130264200","한누리대로","2023-08-13 17:26:00",79.281,50
"4130253800","한누리대로","2023-08-13 17:26:37",75.296,50
"4130251600","한누리대로","2023-08-13 17:26:52",59.1,50
"4130228600","한누리대로","2023-08-13 17:26:56",54.08571428571428,50
"4130222200","한누리대로","2023-08-13 17:27:34",55.557,50
"4130213000","한누리대로","2023-08-13 17:27:43",33.6906,50
"4130083300","남세종로","2023-08-13 17:28:20",24.492,30
"4130084200","남세종로","2023-08-13 17:28:32",34.899,30
"4130467801","집현서2로","2023-08-13 17:29:11",26.427272727272733,60
"4130468001","집현서로","2023-08-13 17:29:48",24.88909090909091,60
"4130467901","집현서로","2023-08-13 17:35:00",20.0232,60
"4130467701","집현서2로","2023-08-13 17:35:54",26.899578947368422,60
"4130084600","남세종로","2023-08-13 17:36:28",26.07685714285714,30
"4130086000","시청대로","2023-08-13 17:36:52",25.992000000000004,30
"4130086200","시청대로","2023-08-13 17:37:08",40.844571428571435,30
"4130468101","시청대로","2023-08-13 17:37:18",28.749600000000004,60
"4130467101","-","2023-08-13 17:37:26",49.47750000000001,50
"4130466901","-","2023-08-13 17:37:51",67.881,70
"4130088400","행복대로","2023-08-13 17:38:09",72.3672,70
"4130087700","행복대로","2023-08-13 17:38:16",72.63565714285716,60
"4130088200","행복대로","2023-08-13 17:39:10",80.70428571428572,60
"4130149600","행복대로","2023-08-13 17:39:31",80.5104,40
"4130149400","행복대로","2023-08-13 17:39:47",74.808,40
"4130144200","행복대로","2023-08-13 17:39:49",76.53323076923078,70
"4130139400","행복대로","2023-08-13 17:40:09",81.747,60
"4130135200","행복대로","2023-08-13 17:40:23",78.804,60
"4130129400","행복대로","2023-08-13 17:40:38",73.69776,70
"4130127400","행복대로","2023-08-13 17:41:18",58.730399999999996,50
"4130122000","행복대로","2023-08-13 17:41:25",65.54084210526317,70
"4130120800","행복대로","2023-08-13 17:41:54",55.539,50
"4130120200","행복대로","2023-08-13 17:42:07",41.7645,50
"4130119200","행복대로","2023-08-13 17:42:21",14.877000000000002,50
