"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130131000","한누리대로","2023-08-13 18:23:56",20.7,30
"4130127600","한누리대로","2023-08-13 18:23:58",41.7888,30
"4130126200","한누리대로","2023-08-13 18:24:29",57.368,50
"4130126300","한누리대로","2023-08-13 18:24:45",62.149499999999996,50
"4130128300","한누리대로","2023-08-13 18:24:57",63.381600000000006,50
"4130129700","한누리대로","2023-08-13 18:25:05",65.85393103448277,50
"4130147700","한누리대로","2023-08-13 18:25:55",49.293000000000006,50
"4130155300","한누리대로","2023-08-13 18:26:08",37.908,50
"4130158900","한누리대로","2023-08-13 18:26:21",28.871999999999996,50
"4130162900","한누리대로","2023-08-13 18:26:38",15.742000000000003,50
"4130166700","한누리대로","2023-08-13 18:28:03",53.725090909090916,50
"4130171300","한누리대로","2023-08-13 18:28:20",55.74,50
"4130173300","한누리대로","2023-08-13 18:28:25",48.0312,50
"4130176700","한누리대로","2023-08-13 18:28:42",45.06,50
"4130179300","한누리대로","2023-08-13 18:28:48",28.289647058823533,50
"4130184500","한누리대로","2023-08-13 18:30:32",47.581714285714284,50
"4130188300","한누리대로","2023-08-13 18:30:43",62.154,50
"4130191900","한누리대로","2023-08-13 18:30:47",63.23400000000001,50
"4130194500","한누리대로","2023-08-13 18:30:51",61.775999999999996,50
"4130196500","한누리대로","2023-08-13 18:30:54",59.094,50
"4130200700","한누리대로","2023-08-13 18:31:05",59.688,50
"4130202000","한누리대로","2023-08-13 18:31:09",26.323999999999998,50
"4130210900","한누리대로","2023-08-13 18:31:55",41.980000000000004,50
"4130219100","한누리대로","2023-08-13 18:32:09",36.691199999999995,50
"4130223300","한누리대로","2023-08-13 18:32:17",35.43600000000001,50
"4130226900","한누리대로","2023-08-13 18:32:22",38.178,50
"4130228300","한누리대로","2023-08-13 18:32:27",37.028000000000006,50
"4130235300","한누리대로","2023-08-13 18:32:41",41.892,50
"4130240700","한누리대로","2023-08-13 18:32:55",40.3704,50
"4130243700","한누리대로","2023-08-13 18:33:04",46.038000000000004,50
"4130249500","한누리대로","2023-08-13 18:33:14",45.122400000000006,50
"4130253300","한누리대로","2023-08-13 18:33:23",46.872,50
"4130261300","한누리대로","2023-08-13 18:33:40",51.846000000000004,50
"4130264500","한누리대로","2023-08-13 18:33:49",42.564,50
"4130265100","보듬2로","2023-08-13 18:33:58",25.534285714285712,30
